f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7793200144085739,0.21557348784829436,-0.20725872376940846,-1.1829127408609887,-0.26460086914516273,0.4754907842119411,0.4166588308220454,-0.6928820505357884,-0.061391347152204734,-0.7121336909585109,1
-1.196548624043264,0.8806092012079938,0.0799478447420258,-1.179003603377702,-0.6993724574385729,0.04831367291253184,1.1396232000617643,-0.7654746863144449,1.1351115336781925,0.8550347156453428,1
1.2281194515175713,-1.1258312930297754,2.5001844048221744,-2.0335817947941797,-0.8172717685126369,-0.07497831893184624,1.3188279010344717,0.6484547038283965,0.8895917387742847,1.8459538290086426,1
0.43035055510290987,-1.9234407487088678,-1.1766836151011348,-1.889421336313152,-0.818536231191322,-2.4903013377268364,1.3237684596513266,0.4116801300412288,0.9890962176035832,1.804699226512671,1
-0.8508261047786173,-0.8785473642435436,-1.0106544699149465,0.725991951588369,-0.19020220234760105,-0.9072484870372721,0.33053896343785183,0.7952946897226464,1.0059204325713416,1.1703719313745216,1
-0.30483757028416153,-1.3035459873111304,0.8307846893392146,-2.1988270079768872,-0.4920323526981993,-1.9851919603379882,0.7748045303273546,-1.3033578778727608,-0.11360547948632516,-1.7023783808612922,0
-0.09800102708507426,0.9931555660707255,1.067760561535412,-1.2402086943758541,-1.2829909316559782,-0.4651544986325866,2.1087908474971924,0.20921544563325303,2.6969777323132957,-1.4354120470641947,1
0.5494456774547294,0.8138562827347794,-0.7921738316460735,0.227488942922355,0.7617995874399737,-0.34428564971459263,-1.2621526759440784,-0.6151824508226621,-1.9403884325226382,2.021594101125001,0
0.07890707981935735,0.6975251092667467,1.4759086667061774,-0.4392642179542927,0.39890581825805066,-0.928863591611504,-0.6719020059717513,-0.3402562625777149,-1.3880251197722946,-0.48182157400313014,0
-0.8439724737606147,2.0797457706095543,1.1791426917173646,-0.43358030455767016,-0.2323456577761516,1.2053893516345038,0.3777811092198778,-0.5886808829347185,0.3492010427982635,2.7376458616684696,1
0.9006761811125908,0.7036135565159163,0.3745738754100827,-0.8786241995859387,-0.8147456159538919,1.8186428008385325,1.337365927376662,-0.4097097049923715,1.6520276556683666,-0.7591814036247254,1
-0.2666514511684034,0.3926313633228157,-0.15871829426825446,-0.9995278717765771,-0.653609571175553,-0.5093826262706603,1.0670674456065288,-0.45488126573823984,1.1290023805186464,-0.027219850313232,1
0.005394143552237373,0.2720367048271789,-0.5163760594674206,1.1712578916949536,-0.12007523199282993,-0.6372663198983235,0.22270619854679963,1.094945692067895,1.1099622523133834,1.003588986400381,1
-0.8738491170596762,-0.32404528555668466,-0.9089286059102647,0.8985334578081848,-0.15633421214080986,1.151672539910556,0.27762413511158957,-0.5288304893433714,1.0278558815109058,0.4787624938358743,1
