f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.12445157406390235,-0.017778548908130208,0.0009705594188379483,-0.34706546074470257,-0.6677133965377584,0.35181217506260626,-0.4858348612160104,0.33664032636735475,0.5210395724075213,0.5374582783812583,0
0.5479280755260235,-0.24197451674608272,0.7067957841968006,-0.6326327360753283,-1.053826830611324,0.3343240652166899,0.5516600408347315,-0.1827161975498099,0.3575791872071708,-0.9277463935686431,0
-0.3050669649990899,-0.26339580946644153,-0.23878138215230743,-0.6259296505692398,1.4090284198001126,-0.8456682960313957,0.7103081293408102,-1.2757879962777252,-2.233197197650211,-1.1362226808632938,0
-0.718444448913995,-0.6930200755467548,0.5436184331069047,-2.885894891965357,0.7835433416694648,0.23857007991550416,-0.300803077654129,-0.340201097077096,0.5602561143782723,-0.49312700343896454,0
0.1787703419315843,-0.21548552659889897,0.1195807322705172,-0.3922638742087591,0.4196788701781575,-0.7679454580582467,0.7909161939704993,0.14969051342983392,-0.4990036548634107,-1.1709503535299777,0
-1.3302541965209898,0.06743015933681884,-1.3694258831832395,0.8889049269764862,-0.33948999846131506,-0.2946996290534602,1.094157944033701,1.0933221387234795,0.36629252446938293,-1.1772508154537857,0
-1.7218830007929584,0.1513158417631274,-1.1555152062373437,1.1974789884666135,0.5646076724700276,-1.1759432189696515,1.059217431084547,-0.12471002827994004,1.3364984635445498,-1.035466746792995,1
-1.3588061896375085,-0.05121517047743535,-0.36943978074069184,-0.3526627340696583,0.9066124322268317,0.2203717679063535,-0.26632381889289536,-0.7581061783284397,-0.9234198516823239,0.2444047177193085,0
-1.2891135232483892,-0.17425517612077823,0.3936399225661214,-0.05130863457833423,0.6217312227468099,-1.0185095166546645,1.1052156660010417,0.6213465293484075,2.024853993113549,-1.4826457184748747,0
-0.7423593387478534,0.43067818937414526,-1.8532654089310832,0.7347137919767319,0.6411453517813611,1.422805669041985,-1.6670554237167035,1.9475802032819156,-1.2838237356149724,2.4396012054521288,1
-1.5619339220841253,0.2741126516198317,0.5224331088478882,0.6191717861547206,1.1672295037306646,0.37192036542541296,-0.7956396332928,-0.5898783580863982,-0.13192458597023865,1.2473803357703832,1
-1.3752359198840864,-0.13390203111832963,1.592230349938382,0.0022950355777346942,0.06840261816830323,1.1293150650890165,0.92233644108134,0.147978805763492,0.9195097251403734,-1.223364001328972,0
1.1754813368549175,0.4949664983465942,-0.8314604567897353,2.202317607760019,0.2709599671331643,-0.5603892649388056,0.4620362526571289,-0.6053874315199403,1.4984790801514194,0.06778107557290192,1
0.04254612269187183,-0.3655431411250668,1.0160794333521426,-1.1503029379730838,0.3538513134683449,0.9799619136357545,0.4925933492166932,-0.5943709868702346,0.24781308590332585,-1.0094231163038145,0
0.5155703365279303,0.009603837481584748,-0.06940840574171184,0.6680403815329086,-1.3451750295298004,-1.056960993494395,1.103972191278576,-0.33730392208132876,0.7548905645657952,-1.2585683895001385,1
-1.1869865874297156,-0.07918559401257491,0.19481317172597093,-0.22315093114249818,-0.26315964961908256,-1.9810035498765282,0.15229510993771944,0.9678525114729543,0.757335436579521,-0.2711172169491498,0
-0.5919793253210556,0.5359173171850034,1.3717011801664116,2.5423959158331293,-0.6822795535329444,-0.15782227123857342,0.7767171533313947,-0.059925230634994796,-0.6411289857375938,-0.24469165279099636,1
-0.4440718966933395,0.10602574963571992,-0.44188425956882355,1.1386548125638762,0.47427780335593456,0.8638230020201523,1.2668130095529635,0.9032372176476836,-0.7118654112103018,-1.3291648459650294,1
-0.3445266701085095,-0.17692341886272972,1.7492124326583898,-1.1174084883536384,-1.341153930703107,-0.16152850972565136,-0.7433821723733438,-0.04202000879074861,-1.6457402198887883,0.6410660347496151,0
1.5733001222203697,-0.12979536860352509,0.004918641902133274,-1.4050139400276431,0.6802602278517598,-1.2758766868868199,-1.5702317247584137,0.39302334511712683,0.21684410763685968,1.6494854436671436,0
0.2848843649499242,0.23682929942564285,0.9167426272545118,1.4827027143035654,-0.9621544068740238,0.8338646313491099,0.9722235666297578,0.2792728932761051,0.7619303571422519,-0.83182042907109,1
-1.7888066441583435,-0.10942695058272098,-1.8788121523001633,-1.190720250622699,0.08967206637870269,-0.825330865755053,-1.3346613402417136,0.45126431911150156,0.9218055570266189,1.403110430138323,0
-1.1948365180034972,-0.005133279072324484,0.7267168014803073,-0.566589551339542,0.8467223767147338,-2.6620421864457042,-0.9569765977765543,-2.0277237418412657,0.2220353442421308,1.09485322031017,0
-0.849617325401083,-0.406330130782031,0.4113684626602932,-1.3721113050831362,1.5416431750190964,2.3602294659855234,0.3838968761228357,0.21060581438707557,0.03260357829137729,-0.9337516871925564,0
