f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.33831174216977794,1.4935384758859853,-1.4110819539523054,1.3691590524957455,0.503932413980886,1.0547515719635225,-1.0788786591545176,-1.116385776914825,1.0462950562070261,1.3108114688477224,0
1.3658727275602756,-1.4953722301758692,1.1947023008897106,-1.4302082434442918,-0.3208676847428291,0.9525840202224108,2.4566979321627547,-1.0364301486080454,0.2863607472296142,-1.4149657517583152,1
1.6939225244910183,-0.4760965197618672,1.334279024532148,-0.19570404630965937,-1.881122086708017,0.7233062161026096,0.5368718513547461,0.26970304822879115,0.45425837252848483,-0.0020184610650555435,1
0.6999210342840291,-0.40404013289449875,1.0082759662935987,-0.19985318735261065,-0.7284629389787186,0.02050919508685511,-0.39939007598644954,-0.5240286166857167,0.7850734474422375,-0.06004051136027755,0
-1.2409345108155072,1.0348979638121578,-0.6554495732874345,1.0364440009347637,-0.2595763785181773,0.05916532734421656,0.038219425586619005,-0.4471226377325235,-0.07074437001128352,1.0598179204461478,0
-0.32626473561384356,1.6787720850656727,-1.874284674461188,1.4605224784872997,0.025997738711680284,0.9465640249052698,0.003517230500951599,-1.5695276907068967,1.0515398039451966,1.3378882203067821,0
-0.437081104846188,-0.6615688453516184,0.5786383987653185,-0.6191057732243864,0.7405226487731988,0.7641097976859128,-0.8322870082920032,-1.0097446334803393,0.04080708770280309,-0.6024468488784895,1
0.7747849061038152,-0.5295644385915166,0.429038555362771,-0.5048674693478981,-1.2292136577627792,0.3405015404308908,-1.0313643077930743,1.0461781081107824,1.3493830448080129,-0.4982913198065879,1
1.135135868330267,0.09962231864247528,-1.0954984845617348,-0.18123955902006458,-1.5420556975312705,-0.09709317478609972,-0.011982801769904565,0.42356492640836685,1.0122933824082272,-0.38336044185121476,0
-0.27319325406007994,-0.7559907872268351,-0.9192587457288361,-1.137660275917793,-0.5003854182766674,0.65683517572499,-0.25318539748348423,0.5507166745612555,0.4868332089271887,-1.4314906484085999,0
1.1924716150584809,0.4354698309277974,-1.2757837555793494,0.16393485740276315,-0.47669329217810424,1.3918239797556142,-0.39435971075823584,0.6595102681751831,-0.5803650241276658,-0.024182368744919858,0
-0.7378447295317397,0.4462726638961412,1.7798326092103043,1.0083271313961513,-0.4821293112112442,1.7316178573911716,0.32482484536588235,-0.3634327448984539,0.6349975197058674,1.4266875532285779,1
0.02426982801739027,1.4257799248744432,-1.3477578576100027,1.306854534740956,-1.178094250079329,-0.5468875171461287,-0.1835016873532042,-0.46030207140580226,1.1349851498247885,1.2510167529796754,0
-0.9137032021136199,0.534712756890679,1.3525018500487376,0.995830101910239,2.000384458739296,-0.12529228722147462,-0.6383985145401674,-0.7498445620613124,0.01943016154392725,1.3426832813202394,1
1.57893950961201,-0.5067419409751872,-1.0784262423544808,-0.888394686674575,0.6355777962560833,1.0334197453561205,-1.0354462281306882,0.6299603326359114,0.8853292354829497,-1.1768542188411188,0
1.965316033221549,-0.14659527519555593,0.5773909219886137,-0.01492546708856976,0.43560337009171474,0.6364577776161334,0.5315046121305398,-0.7524022402822127,0.4814541559696554,0.07768247230322678,0
-0.09509765163759572,-2.062985558402932,1.8218342863263421,-1.9258215113272876,0.17537571081507594,0.003075142302278813,-2.735356383236264,-0.4063646220517617,-1.1407429296736722,-1.870418728150868,1
-0.2098578358230903,1.1125565456364055,-0.9038223915278661,1.0600014390939037,0.4694956955868817,-0.1738457565905028,-0.1406139213207032,-1.134928115062462,-1.8638750505882198,1.0456987691582615,0
-0.6007911362840451,0.7065286106643764,-1.3309337188871124,0.46711543169484904,1.050553739755641,-1.2331084141920947,1.44066981115594,0.6247483373938523,-0.808677844600962,0.30818701487076905,0
