f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5543371181747969,0.9637156110773383,-0.11818843094332053,-1.447320162004255,1.0193656158453301,-0.44775065002695047,2.50242293160614,0.3071255785250091,0.9615166664311608,-1.0734223934459386,0
-0.21500202787626452,0.9433861958800802,0.5455843068902747,-1.193026140428222,-2.1195012047223005,0.6104605036087692,-2.2441758835414807,0.20693999293540277,1.2838845962720749,-0.9560556267788705,0
-2.0522381512684738,-1.778949658849085,-0.010671277933111041,-1.8035659767655332,-0.9648031026057993,-0.2128563764969911,-0.23843362447431385,1.3071854250507005,-0.021097861152640864,0.08701792510938466,0
0.6302025313842321,-1.7218759913495747,-0.38466890358725825,1.2812495162172164,0.1867663567454487,-0.4863379590512864,-0.9409698822492214,-0.0023707008925236694,1.2990276079939407,1.3655918539506513,1
1.0308347697837266,0.9943683618353516,-2.1290400901934534,-0.9744299228879422,0.27745311515162846,-0.5005710483815848,-1.6149277457941094,0.099580439370209,1.5296599517626885,-0.8878938961696787,0
0.8998418448096145,-0.39261699483820833,0.7034637570499462,1.1460858510320697,0.35895929243482155,0.9029718244370107,-0.37319325859346886,-0.35815066770295007,-1.3233647219469762,0.672866662644781,1
-1.4964915280575852,-1.5648136444686194,-0.16739577720380636,-0.20246643173062095,1.098753836984729,-0.23222007623658128,-0.1449258009190907,0.5702491204674943,-2.5702265092874548,0.6624167784677163,0
0.7347429502553509,0.8056126873440048,0.29711254596931524,0.9974010320300744,-0.8142928539215517,-0.2530099863622215,0.3874698726707139,-0.6676183337913477,-0.9051294734471779,0.0370617579351058,1
1.4683267513050533,-1.8292565799785119,-1.6903282985874608,-0.25735183950768303,0.21963312411478836,-0.31812872581927853,0.10939004651058822,0.6752734692293958,0.04152281084224466,0.7656107616399279,0
0.9015999483729046,-2.410417533477002,0.3138608028595522,0.9045220244293108,0.21160071537734376,0.4255137323272954,0.04353977327435602,0.3690041843646488,1.512770776774283,1.5353021138519989,1
1.2508531995393997,1.2545185208045817,0.2762665341161288,-2.9544392687457406,2.5419644723279116,-1.4455486468026977,1.1622202207888543,0.8480550271387912,0.47356228269925676,-1.8504447368915815,0
0.85695983714701,1.2967923446289356,0.03198649899596489,-1.626766665067802,-0.7391834128434595,0.4276387243978699,-0.6277396575187799,0.2789414049965745,-0.5727718773544936,-1.3086267375571543,0
0.8909486330671856,-0.34582205001916455,-1.27451921424323,-0.23670496098150107,0.6731848312238238,-0.8727084190804836,-0.10034178115284442,0.20641289460276807,0.30650485765306584,0.06513303873886246,0
-1.4263150130610132,-1.0037927120683894,-0.44785795192531164,0.32690362696631414,-1.6161930719320243,0.31645537654156386,-2.6662007976208417,0.17451246291142972,-0.8946861738639138,0.6182895484939657,1
1.344753848228619,-1.4702310740993383,-0.2320214013915125,0.6286551278690521,-1.3026483211122055,0.64572259100832,0.20519641017834048,0.1928516326655514,-0.6673619643621965,0.9690270026589953,1
0.5111383753305557,1.0480423492468713,0.7446286619496351,-0.7595860302016395,0.882976453867848,2.6911246419350365,-1.057222746837374,-0.007042825494171734,-0.40191977809932666,-0.822607533059458,0
0.5689671096891008,-0.7407748164875405,1.064836344013185,0.2843092588012893,-1.3645655373761725,-0.1521675034908419,0.29581165750936783,0.11075250245958476,0.698670206607266,0.47451184379922556,1
0.3410870436081545,0.5808126464082224,0.5723568769863866,0.693059614738001,-0.020685859566091806,-2.293913257693592,-1.450705052196866,-0.47042617573675705,-0.3096906426714696,0.015703379113978122,1
2.878696950789627,1.1431076127745874,0.008673027936795313,-2.0747897906762898,0.8788060882043783,-1.1502142154152268,0.16475559773382153,0.5142416634881982,0.7583101818367667,-1.4248079328080774,0
1.0207986306273449,-1.6436894847200594,1.2935656721855684,1.3646282134218235,0.13386547411252717,-1.5982262154668072,-0.20182194974091244,-0.061544017752915736,-0.8474124840283277,1.3635072934105255,1
2.6377878445997074,0.32038169130576544,0.93394422774753,0.8564763332512374,-1.1501543249956552,0.4968177527190681,0.33998864971038667,-0.4580664002490706,-1.3659517745313905,0.20939066068147738,1
0.11256721323617051,-1.0646782987258772,2.723694362241902,-1.1422370150443066,1.3826758608929277,-0.11044254615362685,-0.01721058766182484,0.808643679419548,-0.5241607401704363,0.025483601192828165,0
0.47364530975770003,-1.637928139411684,-0.6126037721099148,-1.5687983275531507,0.656356150470819,0.7544345887845477,0.8693620329192724,1.1651202385938615,0.6644348412555894,0.1189782471023213,0
-0.13769674531341386,1.0451870657051785,-0.8607146595869121,-0.5375325663064557,-0.6171363216490953,0.5430575339927602,-0.67687635857671,-0.0991479033082569,0.019799904674946474,-0.7272430401281516,0
-0.19081751083640167,-0.6836647809753826,-0.8004919465198139,-2.480774303341583,-1.4731594485110981,-0.03337275004222374,0.20941792368252427,1.2509883980293617,0.6179836822768505,-0.7233038447009138,0
-1.77745722988298,0.36145804371207424,-1.1259680790907023,-1.4981493640273613,-1.184836913546241,-1.1660257671173473,-0.591522898292922,0.5152533916910746,0.5859290906917544,-0.8070049253220387,0
0.7980369239227856,0.8171577178950198,0.1597928959066421,0.9931392215934955,0.1832756650178759,-0.4074455798709904,-1.1617418810067397,-0.6694152644823131,0.6148424154229565,0.029738068641558424,1
1.546677859052045,1.3442667837396245,-0.2895892944598182,-1.904678649757484,0.7801844017154,0.6488871881979631,0.023929181201228195,0.38059629925109667,-1.667008186967996,-1.448969246215087,0
0.61874836232756,1.3702570993021943,0.5759921549497948,1.2248615249011814,-0.557706661066019,1.2740317091850066,-0.586746769838416,-0.9380463347121736,-0.2233546837288833,-0.13660182220767225,1
1.2726381349267266,-0.82673765485643,-0.6278756594662481,1.159230039971719,-0.5066150583616998,0.5153721000622817,0.022119686178387974,-0.2289754876293974,0.7622730617300911,0.8859803873107412,1
-1.8922244373497794,-1.5161435443063005,-0.5726657091967818,0.8205451811068438,0.9599090197747537,-1.2925303242843003,-0.7965870239890059,0.12673616838289375,0.7665060388749372,1.0722080462089403,1
0.20351701037489658,1.0807219203331662,-2.1259490098815985,-0.36311193634551187,-0.6757520824292871,-0.8409211179361041,-0.0009818075774114343,-0.18321543065075904,1.4999951201536523,-0.6703964327070754,0
-1.3643228998920984,0.9624792021495596,-0.1655884613735327,1.0381332795237395,-0.23623940596520582,-0.06122593089646314,0.9744217621521902,-0.7333416335410567,-0.5955976991157093,-0.020692115777843467,1
0.4089446774156971,0.9586918995910236,-0.2711204401525063,1.0885216376997433,-0.6731389396194525,-0.11135714786920574,-0.8970523203190499,-0.7532681641962964,1.0185114446611836,0.0024489018089410286,1
-0.28693745721322,1.0200864604354745,-0.633070632965087,0.9836593846944864,-0.7712602188290267,0.6989798987980829,0.0314643440978364,-0.7284010379076206,0.42906013925111897,-0.0712934991515714,1
-0.9964310706610803,-0.8272834350749745,0.3207969909879529,0.42619771225388114,-0.5152584016804869,0.2885091832333259,0.7478286601363222,0.0781709278884487,-0.5204926070639802,0.5759349573067358,1
1.6172091763850807,-1.678552812750309,-0.9052302770293655,-0.39698663425553593,-0.565437083434393,-1.1815096187353844,-1.8386205344410194,0.6869956456830257,0.8340537881300786,0.6344504878923385,0
0.8350939439137323,-0.44624576803461236,-0.9295576576204344,0.8617303202509412,-0.5402077752156466,-0.2351741823251724,-0.20541234105453135,-0.22243155311362175,-0.33971058827779943,0.5781330999776325,0
