f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3479216988816223,-0.0984557134571471,-0.7786929284095417,0.028280471674859725,-0.43547532532394645,-0.7935330223732983,1.1449561344640085,0.4824419893209038,1.0792067727631214,-1.1297016373458897,1
-0.665709716494747,-2.3912088386226893,-0.9408739647085921,-2.1423619267403904,-0.7005940836155569,-0.14746104291741927,-0.3964092559491186,-1.1485184057437847,1.1163230315637869,-1.1450537991262066,0
0.4174726631979459,-0.7332534360667964,0.1975834435618085,-0.8377351907053823,-2.2471979003393154,0.3660912787645892,-1.9238287393138958,-1.1732558802082307,-1.2612498998095534,2.2555680049228384,0
-1.5267484783497707,-1.228350716361558,-0.3896545205216195,-0.9730371296905479,-1.6126887119525368,1.2131851433587568,1.0672242798906533,0.5017964430750017,1.70419030541375,0.3774560540004446,1
-1.9610572126846295,-1.6397333768123006,1.1155877311186753,-1.486227764430818,0.6066328617746183,-1.8970940275265509,-0.442670191377461,0.27755307850180727,0.613497419493076,0.33201435755503167,0
-0.32231117162590245,1.5542369490795374,-0.6503285883418702,1.6834026268422517,-0.4278521347402261,-1.0468295228414963,3.1577195346882734,1.2431562846152244,1.8547332271128596,-1.079978283723261,1
-1.0619955956236637,0.06076936904335839,-0.33238404568773877,0.019182596681369513,-1.4614404988717682,0.4041124441952202,-0.3414554957422944,-1.1017248599463385,-0.34114227092749466,0.4910746269169244,1
1.045868971452093,-0.8612665219605551,1.2381514672057492,-0.9042418165414006,-0.41148308155324714,0.35068079376233036,-1.4647046308007778,0.7320605187812905,-0.7741015295168032,2.013806345124245,0
2.6308754577984907,0.4372338878807699,-1.043750800405375,0.2085573162973184,-0.5940080530678643,1.4366800326268598,-1.753566091081178,0.6507771711737961,-1.8288421428391606,0.35267886640219925,0
0.22388087264187773,-0.5808811050463847,0.6626336913449262,-0.4473658911032675,0.8177339340543175,0.4479187374684631,0.6320742428556434,0.8996594395763571,0.9192473360916289,0.4426868428124077,1
-1.3887821654096184,-0.005650219920222188,-1.216370160523538,-0.150733443555906,-1.2204798632937288,0.5995409022548779,-1.4531175873487263,0.14402372286283888,-1.2894354807642017,0.32218659757058754,0
0.49510425478453607,-1.344241750954167,1.214039494046264,-1.0518101797944102,0.04922847920657741,-0.48696816568621354,1.2978077103145296,0.7806542556465647,1.9805482279558837,-0.09049725179882744,1
2.3394404739830352,-0.6705280308415646,-0.4376620611798154,-0.6652255045253528,-0.806796809113729,0.45648352680050114,-0.7539288412762324,-1.5028694561970823,-0.25887028759805003,0.40359644470046924,0
