f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.43298669319432076,0.15504805544246175,-1.8286339748860336,0.7188631737997591,-1.1839729890865993,0.22948166280459564,-1.1104463118420531,0.1167777047974019,0.1358424591149732,-0.3832224065391698,0
-0.4329189247355022,-0.14514336701263353,0.32495126803161534,0.6964968725455166,0.7445876597898847,0.0685019069487138,-0.5016843022529678,-0.5623064773880808,-0.08803616460807927,1.0641814093121182,0
-1.057539088353965,-0.2958102140109876,0.48150054769117523,1.7057656128472578,0.0013409701991218487,-1.7228278901757892,-1.3446305109756576,-1.0881872396703909,1.8611133116343255,0.06423179574672794,0
0.6645172612848884,0.42669750601239576,-0.4458528137595718,-1.0539840739174648,-0.45782430014797687,1.8010596668339414,0.3566492542439601,-1.41418629932134,1.6258211532467741,0.42382878273682717,1
-0.716031792465063,0.15506949930042935,-0.19333355313769138,1.1812741447687265,-1.1327924529314977,-1.9064347696311854,-1.6308948129620067,0.04139817944107219,-0.036839358804800604,0.4767089627621159,0
-0.8574343399575733,-1.2233484148164757,-0.1236753007489192,1.3100896568312097,-0.641286501967388,-0.8100006679245451,0.9038624256275254,1.0328486988612005,-0.8517809802504828,1.3953781181582896,1
-0.5061430584254497,-1.3203511145933264,0.3142363774512918,0.7289952396159416,-0.5169856734046561,0.7230301224637171,1.7464172194160317,1.07308511037163,0.38054897496222245,1.470567614184309,1
0.5834299340929578,0.7425691678775617,-0.6097760445363891,-0.8980940181782602,-0.16771618502492683,-0.41673689520813967,-0.43286647956802216,-0.7271633227430606,1.1865429828355778,0.9471185673095702,1
-1.0517328985359453,0.3179651973742741,-0.6208198886005754,1.7417841436652715,-0.5057916578044068,0.5899040639964798,-2.578383504358186,0.1896059692335027,0.6448838585161885,0.18876608674545262,0
0.6909121139678601,0.13080296247961198,0.2699144868702504,-1.1190422407201,0.8730016011176777,-0.6617437136401806,1.0051041711353035,-0.6359085923649225,-0.3435688947752275,-1.4262593138962683,1
-1.370100246840909,-0.8502560399750755,0.23584876723583625,2.175289735891774,0.6603875125430375,0.7367175299315261,-0.7951659616319258,-1.136099377352049,0.8283554136136005,-1.5854483185514419,1
0.031156799337511427,0.6187726325675459,-0.9476445747137765,-0.005026150860154011,-1.2372725162365659,0.46002805527908036,-1.1972753689254239,1.1105190393586626,-1.353314303818163,-2.1962632540244478,0
-0.7429534998265834,-0.9507116378170015,0.5916611469440655,1.1432756158166855,0.11200642022389089,-0.8915866997941087,0.5615757810920122,0.06131297001499264,0.2470727847100081,-0.4191303349253757,1
0.48492728122762374,0.7746990533800053,0.1401286868634106,-0.7347886754563911,-1.0373962072678116,0.8269112040452088,-0.6791161351154471,-0.525015109959277,0.9872626384773587,0.9345688000197376,0
0.6869589570663694,-0.08744224807051093,-1.2631947719602796,-1.1287642487416887,1.1078094473126572,0.582440345711806,1.440327577382611,-1.8883553779192674,-0.3484546835726886,1.8883523433496774,1
0.7356026660585877,1.1022186629794728,-0.7270510037224758,-1.1200341688788429,0.46472106343676584,-1.3780945653542722,-0.8822711211920344,-0.5001098049238718,-1.5290466417952209,0.38346263690274973,0
0.7416836024590843,0.18124101483525445,-0.6515711268678048,-1.1982479950368972,0.7040099402151494,1.7343157658423984,0.9961892918416014,0.23883850782022925,0.7686033246674636,-0.5047247298214266,1
0.7429215207813132,1.2213860980633022,0.38447252080371996,-1.1231561117585762,0.1258833910703959,-1.0837578464022015,-1.1104264162456736,-1.1767572005877762,0.5961003724771416,-0.43501388756644527,0
0.6269018107405726,-0.4923777695526529,-0.07332716114820721,-1.060670290394843,0.16193467279331514,0.5678681685159455,2.1509126960532248,0.35500726535616794,1.2649696940218125,-0.6375748656842122,1
0.5728457155875135,0.24191498830535552,-0.3935940786810844,-0.9179201265255079,0.4734255852819794,0.5576245944886469,0.562748624467983,0.4573607213671947,0.46960821391280694,-0.04129719939772846,1
1.266496854018091,1.5886544811269685,0.7268399916919772,-1.951290009354191,0.6907083479888226,1.5370366398133395,-0.8924197379328671,1.1957996967758893,1.0019174431501194,-0.4909593900320204,0
-0.4870077171907909,0.12626185638508758,0.4943110989687007,0.8049829030802681,-0.7407595367207651,0.09459512982982339,-1.151405091268766,0.8968475759369197,0.30024407542583836,-0.06637033639224801,0
-1.2495375930683592,0.5108593275195934,0.7371172847378629,2.0792374792998256,-0.7944018273707762,-0.4483289858407886,-3.3331584309216034,-0.8945578602799559,-0.5055352774407336,-1.013400621789593,0
-0.5131047610109715,-0.21992678810117594,-0.615981791052879,0.8219517849365441,0.7561499636249281,0.5059840555390719,-0.4974902880803077,0.938652448612998,1.189869520381548,-0.4839438511222739,0
-0.7577512953234057,-0.34214562366066587,1.7303119096379425,1.2125685614805068,1.1675674473138695,-0.9415971729410985,-0.6994975354816544,-0.6734352463612416,-0.8251523711214785,0.09233094626893379,0
0.6020298264346615,0.23728578928982524,-0.9278829131030828,-0.9659412638259847,0.4312878642671284,1.6748583337246252,0.6257920460629579,1.599421217487782,-1.0656970983712868,-0.32220300165538773,1
0.4440493622554145,0.4265262211064694,1.9218715995333389,-0.693819454535284,-0.25393324505179715,-1.8216760401736491,-0.048354424302473165,-1.3959167414758111,-0.29423723205498536,-0.05856238383694744,1
0.37542378282985894,0.5709320651361405,0.44027097486369715,-0.5710002254421032,-1.3214174583271734,0.02623858702818293,-0.4673115164287044,-0.1735426761678057,0.9241140165412648,0.06308594124645614,0
0.46406654187942126,0.03403984536904642,-1.8300081338891525,-0.7556195725062198,1.1395587425050893,-1.1010653289768988,0.7842142562746687,0.37622699393910775,-0.13633373227641807,0.021631240067747845,1
-0.9389002335749046,-1.5577014501306923,1.2307169024334008,1.418391823479455,-0.4607170802773148,0.025670538014564828,1.431979723231554,-0.37125443746105125,-0.40925340336009575,-1.008798469074107,1
0.7367990686468211,0.3164733233439931,0.38228381074006823,-1.1802423049174067,0.5826084655674414,1.9815252377738444,0.7130254262313542,-0.032289397060345726,0.6798320427427649,-1.3270009156208566,1
-1.0285429520841827,-1.7216749445989696,-0.4930846046611968,1.552684025039185,-2.0549538790397115,0.09168166845236045,1.5996190367451448,0.18296368316723305,-1.264051511597365,-1.0493075944216645,1
-0.5728118599637101,-1.0629043606073365,1.310187528314634,0.8569983160304764,-0.8131441470712577,-0.23832809505296224,1.1018676653399215,-0.28336978373242294,1.6370198132441793,-0.41411635156865284,1
0.9781133721944955,1.5452203071281763,-0.7114315966901122,-1.4833794612680367,-0.3774627244160965,-1.1011460682385819,-1.3345771930865367,-1.2903696236505966,0.526024000327718,-0.1922283236687342,0
0.16201144137985266,0.3617616873135925,-0.6292967732367603,-0.23785700801057807,-1.234438902632625,0.43697909049627226,-0.4355977142375055,0.5893337424760959,0.9945683257853853,-1.3485264532823023,0
-0.0789272483720773,-1.0661896657650356,2.667138707887051,0.04989789867544103,-1.18588536002381,-2.187507359807888,2.0165819018324544,0.233489278174665,-0.20546806877671162,-1.1330791329400185,1
0.5489229612224727,-0.10006925203904515,-2.7941781851321417,-0.9041916645503357,-0.48598037248486925,-1.2015883771579596,1.2121366436021999,-0.631269792573613,0.6059466489143002,-0.6195168661149623,1
-0.39265275348323825,-0.961651775953487,-0.22640344551938676,0.5701799362629498,1.0124284332820306,0.8192659531324139,1.2278177392369498,-0.5674948384509486,-0.3515179621194449,0.2854867217504493,1
-0.7043164728967951,-0.2171394431364625,0.5493008483047266,1.134540062700033,-0.7275343285839581,0.12583236009759582,-0.8547023314053992,0.2536267658497397,-0.6865646872745299,0.7671949841105359,0
