f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.19707658143179016,-2.042727920451883,1.1237837592090956,1.5104450443876418,-1.4453303672730737,0.697094057456606,0.03205779428905219,-0.639147979118363,0.5278900711875353,1.2858261259201833,1
1.4720071897858216,1.0264501786905909,-1.1436776080139697,0.4516890329876214,1.0789836337599137,-1.181533429474389,0.7930798257942128,-0.36246720607683447,-0.5317085540411151,-1.7725181773722887,0
0.4772943384119206,1.5075015014387774,-0.908096113156416,-0.9499941826516985,0.20119506893820788,-2.4149538506639288,-0.4331923278480361,0.4437046480980595,-0.7695584470020159,-1.1021472290178667,0
-0.4909759742546096,1.3013240815121319,-0.6501616025168935,-1.0997105912654885,-0.8462674080214687,0.9268394019878026,0.7500161481994061,-0.5676220046385021,0.2613997626694669,-0.6912289819443813,0
-0.13053699693869186,0.46133527408743563,0.23040656250412553,-1.3536034632912308,-0.06693118417445253,0.3903456396604347,0.07195793285429697,1.2359920082601148,-0.397471439667947,0.6516121638980341,1
1.4799281408272498,1.630954839373565,-1.0311695051326397,-0.9259446956275512,-0.10505663045326037,-0.2709069541744189,-0.6908991792540832,-0.5634366623787658,-0.0033659018339108697,-1.2871630061535395,0
-0.39888584479051375,-0.4043316408315275,0.33711388397613296,0.05918502733406661,1.2848183010898393,1.4826416279240282,-1.5858494110951047,-0.7318174478753757,1.4638708948324695,0.47761031707393986,1
-0.25256150534485927,-2.1561647867821145,1.1890013205703964,1.5884441620532819,-0.45401233320377593,1.2829483799514534,-0.21604666203501036,0.1976591172196037,-0.7842179804724746,1.3627004676128451,1
1.079983315073457,-2.3270719719392785,1.258526911682664,1.7660410604608157,0.2174038946558333,-0.4711674926682445,0.22069902113066092,-1.5304941238098637,0.31329369846359323,1.4226222520251033,1
-0.04136816193906813,1.4552776100892904,-0.808386346837144,-1.0597975395957333,-0.5613208497520514,1.0473113551676105,-2.1398687434206844,-0.6728030995683709,0.479311617485065,-0.9311857894438513,0
0.2563252497922983,1.4625705362256745,-0.8572412489547018,-0.9714231352075703,1.6844409978954058,0.9412995372025488,-0.024645969219891293,-0.1960008097246832,-0.1609391324467349,-1.0230167568072461,0
0.7962475749131693,0.8665413162691002,-1.012353260230354,0.4792793830242581,-0.34263338482902134,-0.7165944128581809,1.174188787703651,0.7282825297007145,-1.3430378873827356,-1.5875205005434672,0
0.64100910276372,-0.6179246443367268,-0.1545096094097856,1.490820299921733,2.1040180387028355,-0.05561069619870763,-0.4631084267984205,0.010174799201046655,2.5289617288071558,-0.5729835914101151,0
-0.13461455139516657,-1.3595994992537304,1.2493499554219825,-0.04307454279458467,-0.993693205360707,0.09247513684563692,-0.25611401710601756,0.5549983275069212,-2.6113256029668737,1.8312438678849408,1
-0.3641009211912865,0.45833312020622996,-0.8001764575655286,0.8070356816713123,-1.3453559141482365,0.49519534726256104,-1.4526851885745977,-0.3319989832266095,0.5107671894976348,-1.354680474808439,0
