f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7920378401182981,0.38028359353029595,0.11824224699971642,-0.6577495240039528,1.5898129637477076,-1.0650373870572274,0.009309978709609753,-0.6975062060423942,-1.0355163175276916,-2.032355357550331,0
0.47090935858789035,-1.5545649731025524,0.09706082223756264,0.3536431727219149,1.3716409018495836,-0.7971714300339453,-0.7729717003956154,0.08249198153606124,-0.8453603781328102,1.262203184153424,0
-0.17528033092929007,-0.8850023014950289,-1.7529402667626217,-0.6884266954630808,-0.8293606013137709,1.031160723424382,-0.6620802499400888,0.6938291695530622,0.48638851745787903,1.6252302146051898,0
0.5588858371352676,-1.1494657268683577,-0.7975228921669326,-0.22611251744862626,1.2581043901376474,-0.8903828303380278,0.7766308889907977,0.04652907149711271,-0.8041022971074783,0.6224185651787317,0
-0.2758626364920928,-0.715484353660308,0.21959886991038713,1.1263854427368958,-0.039945085684868986,0.8574866845483622,1.445832146540062,-0.7250568173818105,0.08391384957163558,-1.2196150134074935,1
-0.6063780495473641,0.15872132119597063,-0.71014524454506,1.0347700888235263,-0.9129895793522896,-0.15485878489529695,-0.08047462160064589,-0.9169294777799513,0.6289455299179847,-0.10433107609456951,1
-1.07234333169932,0.9931922615667125,1.2408130114112452,0.1557702320455463,-2.5731674954272465,0.9119957876544853,-0.20613324057555074,1.9981961336064844,1.6286104916940725,0.16597044083569432,0
0.8698607440127121,-1.4125681217180401,0.5604693477882899,-2.612199635693589,0.6639368084337824,-0.8406763500710009,0.026872145654330323,-0.44239100336050147,-0.5543880567823051,-0.5553214434843331,0
0.1203209987142515,0.6815763166494885,-0.08710449450303084,-1.4070404372801188,-0.5069249018327857,1.543062298941577,-0.14870369489700314,2.552614261664983,0.24584405744124932,-0.5980495800389882,0
0.5042227101945707,1.3342681388779243,-1.0707439454677214,-0.5958493159378169,0.9106834274900668,-0.09067697486896302,-0.801312143306706,-0.5613057215634858,-0.6045968875823228,1.2095159128603117,0
-0.22238216712716558,0.6574891917730802,0.437764967754102,1.1432332689914393,0.1024803278864892,0.9665864406647682,0.7643444108197757,-0.04383342992031408,-0.00490148636098818,-0.6265501622607635,1
0.591137132745764,0.1914595158948577,-0.14941919305648282,-0.5834738584642514,1.1335561396440674,0.936213545233826,0.7131393782810037,0.38442298374193684,-0.7443082272093875,0.14116910697053153,0
-0.8378941716578774,0.35794728959261857,0.44720627609964275,0.8802647825141856,-1.576253590351386,-0.5751109398726031,-0.42934770089365937,-0.2356609069755209,1.038584645375355,0.1684091666210181,1
