f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.13200118706614392,0.5445252747303139,-1.0815777883365596,1.0163744588203838,-1.1813052052224307,-0.5227174356040275,-0.8832975459870954,0.339281142613365,-1.7146899060937515,2.8378126602349836,0
1.0302657031421316,2.008922694965819,-2.998707622429227,-2.791739442781977,-0.8059865986622399,0.18746910148161955,-0.27337806397837855,-0.6046617140088872,0.6894479606248956,-0.9552037467706654,0
-0.1992913524169305,2.092879432837538,-0.697171159008792,0.9771084570148604,-0.8013715593057668,-0.43087632881101057,0.5685468403695677,0.018062779072984706,-1.4176951410938823,-0.3331154664304728,0
-1.6353479640959119,0.6535279969733389,-1.4460310271465948,-1.660868753200998,-0.8729045940234363,0.18220317123527274,-0.9569637582387845,-1.0218175664369966,0.6377843135644456,1.3280066866679212,0
-1.450090691667171,-0.11146039742101278,-0.752095550172837,0.9319273351246057,-0.363176316311872,-0.4291793683596432,0.2017543539313231,0.23379881994519391,-1.410843288519744,1.1547382152708512,0
-0.403267841740257,0.8045568100155288,-0.8023013432993192,1.0219434855506733,-1.6755645505465477,-0.4659418606938791,1.8586521084562928,-0.4106441376153092,-1.532005487649343,1.2243308505549115,0
-1.2146214454128068,0.33341649976623067,-2.1677823373960092,1.1049047088111046,-0.3615108288557602,-0.7756875724021622,0.2740112678979179,1.9091831559106258,-2.5321397074753857,-1.686435065804796,0
0.6051942137232834,-0.5476900121696533,2.7051051591448045,-1.257935182978693,-0.7067708196818608,0.93269827766411,1.083954190219908,-0.08082301226830732,3.042515331811682,1.0597565164737095,1
0.6896901937852993,0.0010688298113673816,2.2520215664377137,1.4449836562948175,1.761979222595172,0.04932848171244564,-0.4272032380922949,-1.8102366264972378,0.11452746154731064,0.174636712497475,1
-0.6996494046153028,0.24923732402948076,1.468006720157239,-1.5818818609228522,-0.05386614614425926,0.7685215882640173,-0.6434522174263505,-1.2030347905206071,2.523697782231328,0.704331690677228,1
-0.40645409522876,1.159610526633454,1.3510403355684746,1.4682868439582764,0.8224323647667977,-0.14587784536786508,-0.7854399456976651,-0.04284385232309716,-0.5148825746918734,0.09422990467411883,1
0.23840593322751905,-0.28754486565374293,1.8238011748488314,-1.5926770573109557,0.09844761049167286,0.8460726503762367,0.7163506327074503,-0.5224509620048877,2.773795343304341,-0.007601439788687803,1
1.143115692352163,-0.07295982428596144,-0.25179826597735555,0.9005939656698241,-1.6216715983613559,-0.3154184617800941,-1.9870957472527402,0.2477295212534634,-1.0434955439453308,0.9286590755465105,0
0.9830283514127102,-0.7406141615282366,-2.207032471181245,-2.4456001690577023,-0.6705980464635277,0.2520267511285562,-0.8023172380063697,0.6756453562657776,0.8867445433938779,-1.1791330707103507,0
1.902167194629765,0.35719927113889643,0.3878484411848616,0.8505733326002438,1.6548386304918328,-0.16706539218094063,1.8199715239371137,-1.2364445374145974,-0.5641644321037711,0.9528311915112304,1
-0.13335594437323206,-0.6780981464262563,0.6035634675392361,0.9848415186906582,-0.7453565785238648,-0.16113159546041433,-0.34063390590579157,-0.5473400417965956,-0.5491740214811893,0.8461727372990185,1
0.474968042320022,-0.14491657702350444,-2.182191230778617,1.1236439487024863,1.2938645509539455,-0.784168166330375,-0.8172020026098265,-0.8988760631379107,-2.560027955540021,0.5124655467125487,0
