f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.1527831655287626,-0.6508284946545168,0.04849406020348252,-1.2726268268029859,-0.4050085078374721,0.11388537597534776,2.0896781427113384,0.24834728094783373,0.09988090815614917,0.35880751604507705,1
-0.0776211196698952,0.9230902989712431,0.2265613112470315,-0.7164919730839734,0.2940911769193833,-1.5536363320751312,-0.8191849612059294,0.8330727488697787,-0.7941474900548973,-1.1437687389420181,0
2.6230419175850566,-0.34431314302724714,0.0983626819722655,-0.3345216000900212,0.658991207604776,-1.171455056837741,-0.9327576659347011,-0.6787419165557808,-0.6052626296909478,0.7530999598210144,0
0.14154834761759452,-0.42238517305785417,-0.4948132193764038,0.16761826779045097,-1.1825370680430176,0.8693617101118978,0.8157254982940293,-0.4337418888638823,0.45171382929835296,-0.17650001154502004,1
-0.6382080365464016,-0.6482384865013837,0.8380656906352496,-2.8922897140834336,-0.9410271179523102,-4.271933408793586,-0.8399977438730273,0.42810776757116775,-2.1546184304052702,-0.5905108487029698,0
0.5443326999456525,0.3342459126166904,0.8250272606640576,0.27545110025061886,0.3135022885922969,-0.4569161756425446,-0.9855446772740799,-0.1333067399443559,-0.2488416035280198,1.257736401707456,0
-0.7022285001788395,-0.30457513191179125,-0.22315528251682007,-0.6483993910005611,-0.09581294379062583,-1.5831249882937835,-0.9598548310143155,0.9739028662341679,-0.8117894558641253,0.03397319214190516,0
0.027172724260828573,0.3962186463407248,0.3779735423474093,1.5161850962719934,-1.0608885120691065,1.0122287495508289,-1.0735317640196043,0.9387895736896318,0.48440828072910996,-0.19468326798220253,0
1.566591253810673,-1.2504790507312944,-1.5657724013572878,-0.5903139790161072,0.2091650047292941,-0.36634813240211017,0.4522090555246068,-0.7424559037384297,-0.17401093149262745,-1.3138107835115265,1
-0.7578171327239374,-0.011931797581871973,1.9277626710068339,-0.669128381596134,-1.9418734386526857,-1.7485352944674473,-1.132157706658147,-0.016224832615558328,-0.8980864248031075,-1.3139544858751537,0
-1.7877191403734358,0.28561022131792524,-0.8733065311371965,0.7485342064694138,-0.9312193987996359,-0.2669943866565363,-1.4758413500007714,-0.7576173418163056,-0.1638838718702124,-0.5364312003452173,0
-0.5910520466529586,-1.6913527877238526,-0.050715966585322514,1.0350161156045292,-0.08708639885293355,0.46918733512568533,-1.0064627200177527,-0.3438274414525976,0.21408566863652861,1.9785595809345384,0
