f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3710892348476032,-1.085374313399627,0.6295564760365129,0.22637710041003342,-1.7822857754131345,1.5536425157010685,1.0289254726882846,-0.4393920356244679,-0.15566413902943563,0.4824586140240349,1
0.4556677036468229,0.9059092141619297,-2.8015975458519726,1.2233357794126296,-0.6525801115372042,1.787558527238613,-1.4344654630248739,-1.8606248750966135,0.5949078868604841,2.4813641039823504,0
-0.4356672070474064,-1.8498508501665132,-1.7894044211768074,-1.838186585225487,-0.30039488933871694,2.2828546471824334,-1.816153672785628,-0.09623060194098558,0.7339412156037876,0.2601882649643572,0
1.49381297912783,-0.16404489829730481,0.03182915463467034,0.5719512833910918,0.8469881119316537,0.9000249673738127,-0.07665172950823829,0.1339402480813034,0.17403481988935499,-0.1650070917224047,0
0.6778164355968597,1.0074081592676694,-0.6876325396365692,-0.947137014527575,-0.9565060585574601,-1.2021728061587778,-2.148396050407391,1.7233109754184248,1.1554417687277245,-2.0350575613545843,0
-1.1380697060214788,0.6514430737390781,-1.722763160980135,0.08217082299735197,-1.3875541438737742,-0.05974230067663092,-1.8120366704056279,-0.015559097129328806,-0.20524666137632422,0.15699925492958,0
0.5059792942807538,-0.821655693723686,0.4435488780303403,-0.013937304134671409,-0.43612703865402325,-0.2903434561079685,0.5684468804044164,-0.11967488926250273,-0.7355854983004184,0.10958987679938437,1
-0.6052444653668332,1.4974420434666087,0.28653780040353477,0.6422656308781391,0.5397249719161347,-1.1703288219703354,0.4404297896034993,-0.16615381376817565,-1.6346256675106592,0.17855264351136935,1
1.5334893105398837,-1.0330739074188469,0.09287371134846167,-0.7011050072932373,0.0760163929098046,1.6757203687385254,0.8067787231223751,-0.859707185754723,-0.4562531158493026,1.035285778759718,1
0.5346884345898683,-1.7104021601579191,0.025446352024182883,0.7029641931065777,-0.32336588940621386,-0.09963425218493113,-0.6719281468980154,0.8481554788516228,0.9639771520207493,-1.0307614715106,0
-1.1891489154338712,0.13334267600532776,-0.43065692878806483,-0.5694471626573261,0.4617980516506084,0.21018252103653273,-1.408892303549131,1.1562021472469766,-0.08676406994290872,-1.3678194379481623,0
0.6136671808758015,-0.865486860249362,0.04169375443258458,0.843347511581409,-0.25766318121005105,0.4687809857848953,-0.0499522476251153,0.11421909328878013,0.13358370216783277,-0.14187837942415604,0
-0.07052638384318917,1.3666828090091898,-1.528803173614781,0.8919446434743402,-2.2434939280024584,0.8433274500662791,-1.2733867903102323,-0.41992113024893074,-0.6405175975747573,0.6318955150534952,0
0.18752155456067648,1.7428305138698672,-0.25062850842345563,1.0989730551289674,-0.0652579774316166,0.616860126725452,-0.298447868757158,0.04000791476180393,-0.16805299965719056,-0.028430392417068573,0
-1.2789200433864498,-0.3786835105836886,-0.12250621511991433,-0.6135576519011638,-0.38798869281246273,0.7434308471156468,-0.515139753288425,0.46768479409593067,-0.6492655408612223,-0.5574289703845374,0
0.6338152703093384,-0.4855316077383354,-3.045541644561863,-0.5690242930428655,-1.394691077608206,-2.2482644132598075,-2.6238977602777886,-0.7307360067697269,0.7111265796463803,1.1304895731438016,0
0.4467399530940672,0.03499448422856493,-0.039877125661694074,-0.8422027750503911,-1.0033003773828415,1.8377902786768903,-0.28136705012026664,0.29020135171844086,-0.3128219506481957,-0.34878571026100114,0
-1.1240092662087704,0.4645992740915633,-2.77432349919547,-0.05279097378834964,-0.33470012287272,1.8064985210349132,-2.2364105294626038,-0.8523328953305236,-0.7735653311940398,1.2562277656810708,0
-1.3588965137573996,-0.1642124760711891,-0.21517083713825713,-0.017999597238579083,-0.11700186661550584,-0.24431434028158983,-0.7865767437398078,0.6779764131711102,-0.37455665136875826,-0.8050603856037091,0
0.0051098183301343,0.4533237445544712,-1.9258042064454528,-0.8078360517965726,0.9714329415188597,2.4195019428687243,-1.2408204273189554,-0.969791145924638,1.3812624566329597,1.3306593709060857,0
0.7797766840614274,-0.8353790193874904,1.5580055234410026,-1.469897677904034,-0.5234002148130992,1.0471834694522884,1.123510368229939,0.6393492156909105,0.6913297622912119,-0.9003795328008533,1
-0.18347808118070016,0.061137147764684,-0.6983280718013058,-1.6103228142330495,-0.32899226697288164,-0.6020207521413203,0.3201736426323637,-1.2862649999558935,-0.15494224023651207,1.6160914545381853,0
-0.3026175740255921,0.46693013708730774,-0.7590045198205437,0.13832162168855253,-0.4887303635607692,0.7923951863892925,-2.3526791471998707,1.8794772827268522,-0.8063582641728817,-2.2187480056802777,0
-1.1988372581003748,-1.6461556304545795,1.9511944665310075,-1.2367706775743654,0.0464444536872017,-0.43691618443039704,1.1837512073301761,1.0716890454070127,-1.0192719251488187,-1.456286287509633,1
0.1974321077344033,1.151645078463547,-1.7871198837782705,0.20815451504198462,-2.148627085472097,0.6666612441736266,-0.8265070121048177,-1.2943172156063352,-2.9473455853163073,1.7131551008120316,0
-1.6045823924515221,-1.431149309253914,1.3137183916556399,0.5721699160793625,-1.281318087438102,-0.7090611146153174,0.9420213770846667,0.5455691173663448,0.7144133372848884,-0.7670479159194856,1
2.3254553513106564,-0.15209288901605528,-0.5249097709380077,-0.15903286765624106,-0.44642845001229176,-0.7816662667321974,-0.33372600565382393,-0.2697696199380197,-0.36874850665900283,0.3692877178684837,0
-0.7327767384425624,0.9535851872488924,2.565810196264979,-2.9026715797411278,-0.6244435773201997,0.03491652402214039,1.7043820710933197,1.2299508513707762,0.4550318113892594,-1.6975194850710054,1
-1.7802938206841863,0.016834104986452998,-0.4753432368493874,-0.7306348736746824,-0.48330155628953325,-2.5469879816566188,-1.5435179885812924,1.2621376847291126,-0.904888561898839,-1.4927249737495956,0
0.36570156092632405,-0.22962908717524494,0.2145043025596466,1.086685853818231,1.6869479312514049,0.9913921492701482,0.9429644691564839,-0.868623529974928,1.5650017115059147,1.0363482433728295,1
0.3688770032977813,0.6583505557308449,1.132744546555318,0.9322685724267036,-0.17985866995722577,0.56522414277815,0.8836791793905954,0.3837292512493045,0.8842648459713469,-0.5562434662654709,1
