f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1309891908187562,-1.0686306937429824,-0.309486892483995,-0.9681987649189532,-1.277956538203407,1.2019153533272442,-0.8748803610980544,0.318769078682583,1.453622743661075,-0.005856268888433888,0
2.370104031901322,-0.4613221287220566,-1.7161742038510053,-0.5063347907914229,1.1860599162569123,0.2336351893862305,-1.7755635391551199,0.507782949005548,1.5740997760779027,0.5714851876565501,0
0.822623194594015,0.31484636433319774,-2.7669241788743895,1.2663047910632907,-0.8604150213177859,-1.4449680835882437,-0.8751986747675863,0.10567289289375348,-0.6541459833060803,-0.25798172337728326,1
-0.8829152792169657,0.778173692822137,-0.8016169903386395,-0.3753991614588207,0.3170292612469252,-0.6573779809383387,1.9047157694337795,-0.45708457445969053,-0.8220512868771938,1.2092974807815364,0
0.7313709205288819,0.36799840517663684,-0.8489280817866313,1.6277360518931923,0.5610584539269126,0.6995613384036827,1.600139669361076,-0.5693722378281365,-2.523669930212092,1.4099482442323088,1
-1.9560684757698734,-0.45469968766332686,-0.7554163907870587,1.9129932828468503,-0.0008377950916053784,-0.037203195819764896,0.1091099077931661,-0.21074074252271952,-1.8720389839556668,-1.0122084856552034,1
1.3930360387166631,-1.2543691573230566,0.39731235987582053,1.307523253318002,-0.6154440383701181,0.4013123701898682,1.2768822382662413,-0.4551709863604446,-2.0219740070128904,-0.5102294894496354,1
1.7521790154712078,0.12999482933789228,-1.1750470921614538,0.7855731653782564,-1.147751665567525,1.0489706227770432,-0.7735155210430938,0.12522280049982093,-0.26342877301176104,0.28269698818564515,1
-0.8973651133278796,-0.34254230904930016,-0.05257128071287736,-0.37822075548259815,-0.23184247970209193,0.969175320950412,-1.5877541371827446,0.4469595043464723,1.3372654901409395,2.2660284908540667,0
1.2085796085031746,0.9217042488054865,-0.4567150045508524,2.157865572751515,-2.0407434320287448,-0.4097861829869987,2.016648354003272,-0.7277315811862219,-3.28097926096801,0.4573274657186205,1
0.357746981027023,-0.15127466577786441,0.466812169159171,0.5763658674689021,1.397466325040265,-1.1553090071661842,0.6598010721937551,-0.2257291871641072,-0.9511642144542329,0.9172147275701683,1
0.24492171859364442,-1.5992787845962686,0.4414118872564328,-0.36376112027869545,0.28828551746715886,0.36691634680297813,1.9375148279176648,-0.466682559195084,-0.853284207753163,-0.5580981014394052,0
-0.5200495869023639,0.6666495161913835,2.7425516890484865,0.684143297011359,2.5809955206934903,1.4232694017582608,0.7063027326774787,-0.2480451011972573,-1.081553793768939,-0.818881733769774,1
1.729028596506898,-0.746154179875849,-1.1849346746574896,1.8222750965816457,-0.26372940731006467,-0.1623348209388606,-0.4413442148413408,-0.05964044891910107,-1.446544042822266,0.6183903946391657,1
0.09689187483409084,-1.2708696028759532,-0.3889349794875416,0.6379442162518953,-0.009502807384437345,1.0431948816617969,-1.4196792982028963,0.3065201241290411,0.2748563304935323,-0.479843479469096,1
0.5941656245489493,-1.202604546598998,0.7305867235226398,0.8547841266276099,-0.5448598134497695,-2.0348357583184233,-1.2130052516782805,0.2323501984915024,-0.05732856457436841,1.0130359864463219,1
-1.7770957948407726,-0.9373687559749854,-0.6667865451147832,-0.2986509956805946,-1.0061297502414408,0.9833901968602251,2.0244761373979787,-0.49539795320198976,-0.9684071678028873,-0.5362191900336907,0
-0.8138932075943089,-0.12825824260776406,0.7331479618279947,0.4234685400535292,0.6783961191072224,1.1897874083004605,0.4264751462765417,-0.1507626579835279,-0.6628429279721737,0.023890949375831187,1
-0.43565644310837814,-1.650106688175948,-1.34847619700736,0.4251790146241723,-1.5049511535239881,0.8473058417571936,0.5360721536320004,-0.17928715300638964,-0.7321344113779618,-1.0888545468735649,1
-0.5120248385849547,2.4682532561190933,0.44238556486115244,1.5162042357274748,1.817887993587229,-0.6269574249329748,-0.24241170296137915,-0.08191972779292694,-1.2806496934670353,-2.332777301910375,1
-0.5345979967297133,0.6956548060223976,-0.7775464752659577,1.3290132230636786,0.4975478906449971,-1.287894022599374,-0.6177259447101602,0.033061998381628405,-0.8722967345184462,0.5809295401113553,1
-0.7360660012864687,-0.7584830165904276,-0.7310053089441177,-0.9402552120838675,0.06497788105905762,-0.4188718681191661,1.1042989583076115,-0.19606517913858562,0.20508732824883402,-1.3632270004294342,0
