f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.09239574506212195,-0.46552064007889965,0.5248497309140805,0.07656281524318997,-0.568799408077884,-0.1763782067382907,-1.2166907847629123,1.894599872664841,0.5742053413915262,1.0689432151143086,0
-2.252696486489333,0.12073374295910831,-2.7347939260251266,0.24862884239252767,-0.3813313876339708,-1.8923979475419157,0.6596994238541005,-0.10210105165579764,-0.17417248254166043,0.5004338520748265,0
0.9649635624135466,-1.073667546250041,0.9283158827327704,-0.18346223815921947,2.393547835038184,0.8483244510555628,0.43135828798793185,-0.6810565214252556,-0.29585236801289805,0.31800850640097733,1
-1.5307716925669195,-0.5026301218180825,-1.7204680027806412,0.47152706207848116,-0.6443496677145087,-1.3073182929433151,0.18758231386126517,0.3416713865838835,1.4179614856241836,0.11864473369343204,0
-0.9957530962025127,0.9083314471653257,-1.3410849315617823,-1.7087093008740473,-2.3276777768281676,-0.8159907919708449,-1.8854374806156189,-0.43927955191273793,-0.5072721690948686,0.5300186914654816,0
-0.832801550284888,0.40133014721200194,-1.223448600428945,0.8462567394075395,0.4010814543234282,-0.6666698724997525,-0.6772439965209266,-0.67091443134869,-0.04114016721528422,1.3520210978126317,0
0.01689485698576787,-0.674317217664302,0.9216962197075559,0.7053025124591374,1.020061082506584,-0.1255227759497506,-0.042082664885625815,2.686965457494466,-0.5851330362980784,0.09980508416252033,1
-1.2193459921416172,-0.3399389296600615,-0.9369436112876259,-0.11173220763704232,0.04228817235487657,-1.1085614489956788,-0.8591642054253135,1.5643294968204509,1.1645361366908438,-0.28471233462153794,0
1.1602776203214036,-1.6702072124157337,1.0056881403905276,-0.5565154033840002,-0.34979972376485474,1.037165215968715,-0.5132804057066465,-1.1483497413124346,0.04941873691192081,-0.4694036824582811,1
-0.6102495663092753,-0.28230639959715487,0.20380259674450274,0.17746583489540582,0.33630381962403794,-0.6590997520546614,0.37713956418032746,2.7880997896037196,1.0970849832794727,1.7706592777121644,1
-1.8144133060588212,-1.4915558147160222,-1.7111846779402535,-0.8102300061741764,-1.4589922677663274,-1.600418563927068,0.48930856473766515,1.3828849889082735,-1.9076619908155694,0.32355868843706853,1
-1.0459037205947328,0.81865057686267,-1.177606159599957,0.45095289814400025,-0.6063083291711138,-0.892904282154485,-0.7888719344432055,0.22721231896854543,1.0330336494346355,-0.2597001563769787,0
-0.622190005036269,0.7785117379340518,-1.0637391400115903,-0.8180014546963197,-0.37661656236320556,-0.47486427322671804,-1.971952857037622,-0.9474447374945084,-0.004034292789465109,0.8064030516939102,0
0.9797441638448119,-0.5610130496628293,1.7960225381838004,0.6973886156834831,-1.4855711439548982,0.7289979227190789,-0.703122253276648,1.852535029947168,-2.4203807511625506,-0.2719363770299238,1
1.230907037775359,0.17108062078201208,1.3240141053326278,-0.1703947406533276,-0.31643808066671986,1.0604398326173963,-1.2912853806915183,-0.45188456366609486,1.151223444505673,-0.681715497369963,1
1.1268307931251447,0.962169779521741,1.1021821547868613,0.4056655162038052,1.8793236864478269,0.9878127816653925,0.7163698807013072,-0.7412099969339927,-0.05048383388832479,-0.029519740098812388,1
-0.18102903615980798,-2.1775971875020534,-0.7113582370292719,1.9989912807347157,-0.7528572822246008,-0.07586175700805925,-0.4399355056534557,-1.4734987045088284,0.18109253878116757,1.736974520195965,0
2.613085259110961,1.8666050874940112,1.8393342149701377,0.03487193716318853,-1.0380992422443682,2.4018037344405947,1.2070558250092032,-3.8548155910072093,-0.7477330050717109,0.5594241192325049,1
-1.561040059452685,-0.48294986441293664,-1.779235947239993,1.350798995588133,-0.4937243510621939,-1.3293313426552205,-1.9335909304167098,0.27465804151774176,-0.6984720068431975,-1.2849904989421117,0
-0.7086776518517195,0.5388576409893209,-0.17091804448664372,-0.2098087174390976,-1.0597863081332195,-0.7022158336418379,0.5888498633594352,2.022870335058632,0.23994957956836768,1.3634243882789203,0
-0.06811324599769075,0.7765919824183121,0.024893478454050655,0.10958960254801127,0.18457726111898604,-0.07389837969622728,1.4189238000481048,0.31759143847503446,0.9013777983428586,0.23783794694657992,1
0.45370498116591473,1.183794282943276,0.957143511264312,1.1918579548073078,-0.8693101261936986,0.3181417306199806,0.028141718202938325,1.2317619640307185,-0.8823912325267842,-1.365550833256847,1
