f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.1698678568407823,2.091783517656289,-0.43460632985682535,0.5062764862861564,-2.2258441472259154,0.3227538132976512,2.0794493855351517,0.08783689393724503,-0.7586935448605846,2.4397148779809585,1
2.423704123931822,-2.375261303391298,0.7024428505819192,-0.3488754220225213,2.311176169722466,-0.6710263208015643,-2.2242756788587936,0.19475792420323268,0.23008428562518493,-0.06359328187626692,1
-0.7608681299088872,0.7539336384512006,1.8875633042085658,2.109928040290433,-0.6881941451921203,0.7369471187170487,0.6772609013597845,-0.9471927230394072,-1.2282573479175622,1.0675479058428723,1
1.1944644057920535,-1.1504448153318583,-1.5167797553648326,-0.48259499529060335,1.2299545676025736,-0.0853665484400031,-1.1473206140441823,1.1711582202680122,-0.5065988253250805,-0.743930807902597,0
1.7897477832072521,-2.4453718725333453,0.06807049431308315,-1.4330248997069932,-1.414621582366118,0.034306507092918534,0.11262059159076432,-1.7583445710154344,-0.16602527379851123,1.7644835790737903,0
0.33677417878634786,-0.33779272432870744,-0.42311953996463414,-2.4801956738857958,0.28615280431810186,-0.3919976776461643,-0.28939103819660283,0.17663293892791182,0.4608513042128417,1.8233052859167602,0
-1.2708130971683071,1.8468934995597095,-2.042475408597252,-0.14683160370418874,1.5035429483736291,0.7411429423899769,-0.3606057362719556,-0.3230842218149666,-2.0188764135263466,-1.8611115367632225,1
-0.6615703997441182,0.8831543644801202,-0.9913509510176579,1.5215565324727789,0.4291695689512539,0.3401917119131177,0.011079334183509815,-1.5271830240823294,0.2478939104119543,0.5403006639209664,1
1.8219164155719367,-1.7172481202223504,-1.4254962031455694,-0.19930838691565753,2.045455406224594,-0.2315761403101096,-1.8452654825708623,-0.07684650671979959,-1.6621789474654498,0.2972489100629629,0
1.8582379969559146,-2.1344858217020635,-1.5539691436641,0.18296256314717016,0.35718527279865997,-0.3329154423816623,-0.9098028751040093,1.6625925124256518,-0.7343017690564929,-0.25164954640137643,0
1.512399739122832,-1.4630804169416245,1.0281900256709098,-0.05439285819043947,1.5283665907097097,-1.1797632663804432,-1.4364176420037698,3.1795927395766377,-0.0832777478738773,-0.10652546110249136,0
-0.32674299562804365,0.2773478735539019,-1.3984530262700838,-0.6752997120231535,-0.5050826214935242,0.049424976112952025,0.40866891523586746,0.06885709190284608,1.6333829421250559,-0.709058221552865,0
1.1293065429427895,-1.114210036215336,-0.444478890137001,-0.5985637065492857,1.0431291967793237,0.5207955415462037,-1.0174089942489954,-1.4132314242352506,0.5352079578475,-0.3268563390540253,0
-1.413339109465039,1.3845571237058736,-1.611828701862663,-0.1510407099628057,-1.350128633699571,0.2218697320188962,1.2984001447499542,-0.5721847869365505,0.8569329201147264,-0.1540151089517251,1
-0.641988582043676,0.940432473062966,0.5602401347413615,0.2642765313726878,0.793055906520266,-0.10089495472835164,-0.20100606258639098,-0.22320939007218266,-0.12296094464267898,-1.5179925880989087,1
1.2442592422509495,-1.8344706141912792,-1.357426527809007,0.05041453723873945,-1.5902615844738768,-0.1948298112693481,0.4194987676561197,0.27737264229091857,0.7639240060239927,-0.48058277103072533,0
2.1839055291390683,-2.0676475715124827,-1.4929244286179872,1.7698214618591304,2.410296465137162,-0.8493120436222027,-2.1885232154526255,-1.6997018689033812,-0.5216595290474692,-1.6252603092839717,0
0.5910810126158286,-0.7582299515607404,0.286945221356803,-1.0495030270224754,-0.24428156862145933,0.11196789101389924,-0.08814932153442581,-1.1539666574742173,1.1970339958145033,0.32391724801825206,0
-1.3156361765351716,1.1403079897442658,0.20660639423112157,-0.4469474866614486,-1.9273536639217441,-0.24547183645455273,1.585700047219232,0.775293397807577,1.0694209591211303,0.49240472278559294,1
-0.3521064317364792,0.27006656685310804,-0.05978075611209368,0.9315884998107316,-0.6743530854705748,-0.4658728779871781,0.5135269510482035,-0.14006996519870984,0.6028875908471554,0.8555355161475742,1
0.12474156575356271,-0.1657099025284161,-0.8710080898087676,0.09431097714546678,-0.07725512720116545,1.0613584690486704,-0.004150676348656464,1.5843963673992796,-0.8013017301835549,0.4592995615493578,1
-0.7632265761688339,0.7952755564270306,1.1412002320780945,-0.13139191602002526,-0.5142412250504257,0.8843445373763258,0.580346378236452,-0.05233630713764007,0.5051327610953437,-0.2313742906076583,1
-0.270393073358428,0.2982179259656039,-0.7592723735707305,-0.20566684830475265,-0.10782744741064165,0.4667692989793282,0.16379231272767242,-0.3926551522526742,-0.04142741465853568,-0.7913200054847529,1
-1.392213381872442,1.9371984992378408,-0.2657178818842623,-0.4405338309663139,1.2583548833984006,-0.8093633378441697,-0.17641892307394536,0.1475734963033206,-1.2437712295904464,-0.6183646789097303,1
0.7494451663341143,-0.8021512302534011,-0.30509204587670363,0.29569063378337807,0.4090877278043269,-0.6663421730151533,-0.5159603146589188,0.5977876927353639,-0.7697033314302264,0.7820912778566841,0
-2.44578994073432,2.4356295947276005,1.5335279667350417,1.664401974202205,-2.1574193178806897,1.203973842469419,2.146243875189485,-3.1249954023483903,-1.354376891661456,0.5968387407149984,1
0.0412947892298732,-0.3174487630377698,2.437682824957429,-1.5016063757792593,-1.2110327387666828,-0.31283280827773036,0.6652130133007637,-1.1103212820379968,-1.0623480980385898,0.4377906580013638,0
-1.4008995762695995,1.9744161289150501,0.5452347102737373,0.929654699573941,1.3796595679953207,-0.1097095114265046,-0.24131499676974555,1.7046227981916375,-0.3325666286714981,0.6857865343243833,1
-1.6698626876997862,2.2578391914791567,1.9853579688932737,-1.4713134907800587,1.2127314415011154,0.027802181665202652,-0.04483573111025907,-0.17631993755242442,1.9940291629430995,-0.2641566460559976,1
-1.8035009182436106,2.524998794198357,-1.4360409512045165,0.942879273354357,1.7001320713576549,0.07768835389437465,-0.2679170051900266,1.1353352465616475,-1.1055668968957388,0.6290273386385004,1
0.4703274766251182,-0.515054621502256,-1.210544213620631,0.19598553160913618,0.2041344199080477,0.8757528430461322,-0.29422517755235184,-0.7773055969468305,-0.6385677854143091,-1.2909130960067796,0
-0.3727245602810424,0.22536345660115886,1.2320281935321298,-0.039447416302086945,-0.9870432466177299,0.8614372639780551,0.6972199375871713,0.4478310262309358,0.3216530701261459,-0.9623251618036909,0
0.1976761364251589,-0.17030245300816205,-0.984958886425041,1.4453276778687616,0.29423914381671246,0.011131111024639078,-0.24086922306778707,0.9376633731294924,0.6337678256845042,1.6699204269537438,1
0.1715760842510533,-0.4222046537302393,1.2931266777441903,0.03391987450456988,-0.9833222992774914,1.6606124097667898,0.48746563858906344,-0.5577700951544649,-0.3392586004019192,1.761587408486461,0
0.29277664576591766,-0.3033878152737908,0.08964003144470352,0.5551742242549249,0.2048624737869933,-2.5393247308884432,-0.22689523612513787,-0.6913436366631611,0.21821932676852399,0.5501706821262442,0
0.8910084191342448,-1.318232302397638,-2.011772096188169,0.4800950323334887,-1.1594381180434352,1.2037929233151623,0.31201778928618884,-0.5006353071282366,-2.076570867694746,1.6981746149297117,0
0.15931090606945753,-0.028132764065654126,1.3819844839724904,0.7894277466001822,0.7297372483375869,-1.211945517811133,-0.4711141582135191,0.314943296414503,-0.14114349459344075,1.4945246441886249,1
-0.8149397141201908,1.151540429233117,-2.4768066527791555,0.8791155633452434,0.8159972922542835,1.154586771032252,-0.14792163389514684,0.3791835382383277,-1.4113499006232184,-0.4073199551928436,1
1.201761942626025,-1.5540364809664977,0.20242410028488847,1.034060264915678,-0.5527965181590666,0.07923006144702507,-0.14765776970627797,-0.34060868990745174,0.16125455162090943,-1.1881803625178213,0
-0.6856443507920694,0.6377666458566075,0.08294520951953266,0.12770079962646858,-0.8080865934534891,-0.8377152791838383,0.7159773996115688,1.3411711862282232,1.100234225546875,0.3502059056598082,1
0.2648694524727721,-0.23935238110710344,0.3792551767460509,-0.018112269852528694,0.34386830488807085,-1.534412629772126,-0.2944115145965635,0.8457260997875211,0.01824677017705909,-0.9347776275726334,1
-0.5671341987738765,0.9166360024450813,-1.436620367347109,0.7098472809929677,1.088179333782395,-0.4556513761726001,-0.39551347217176075,0.34970628364591977,0.8716853023544949,0.583805809053027,1
0.14855371267332101,-0.2911208588540042,-1.7855944461443571,0.6700633530091422,-0.5153602060930143,-2.0448221733809393,0.23311247287127745,0.2523840163538138,-0.28482265609130974,0.411960630761033,0
0.343221974799321,-0.36525727482583814,-1.1864317464489453,0.47435525942007306,0.1968402941955506,0.3554534940247694,-0.24163027768657563,0.06880949316661196,-1.2803348017011464,1.2649447220691994,0
1.8156686658562307,-1.7383561964132852,-0.5425550802204524,-0.1227113181154012,1.916564867953201,1.2192354572590354,-1.7704062477580162,0.053484368071997586,-0.2913526663242754,-1.7489042869103837,0
0.17694328413940402,-0.029558096735409434,1.5252063171286154,-0.9642556140731653,0.8181259545880357,2.153568811029039,-0.527542547069042,0.24826318952299517,-1.1200258052114467,-1.45271528404428,1
-0.4663469263190456,0.524504943203403,-0.1525262666208769,-1.4591329895859066,-0.14006480249381204,0.4622144019522987,0.25667995091674656,0.22700652420067285,1.0255718280136423,-0.5234171858803287,1
-0.8254542500351928,1.3030527417702267,-1.3752983405861274,0.23379579523991936,1.443447543599501,1.748171984446591,-0.49672753305281886,-1.4714582639728648,0.5275054936169831,-0.7718747411978418,1
0.7565466300148296,-0.7681898626741637,0.5054862743113598,0.13265393502582504,0.6005949483539105,-0.7230531399961659,-0.626354832743707,1.529153297718609,2.16640748022772,-1.1936297704197187,0
0.2127264821428405,-0.2128704612026291,-0.47069529085010237,-1.6228441820268649,0.18300552245164203,-0.7504746029433479,-0.18406419839407356,-0.08974572079167258,-0.6502662758858173,-0.04949657204882057,1
-0.9012162388386655,1.3010248852516746,0.19289657958114825,1.9257329102820993,1.0268604807688853,-2.4998926686807525,-0.23357443722173182,1.011937933030332,-1.725145528439382,0.8117840268371337,1
0.5138220828663367,-0.7920490008761706,-0.905111681773834,0.9978629850845251,-0.8124387282461927,0.8829697939328138,0.2608032699050096,1.972892328852855,-0.4292932349359453,-0.8711607588096597,0
-0.8915145141125755,0.8171059806021592,-1.399403446709857,0.6993595700985921,-1.105594948388851,0.0031880702269433394,0.9618111026234223,-1.6921640034720404,0.5342685024384991,-0.9282745296226446,1
-0.38859157315309417,0.3176859142645556,-0.9181964660270785,-0.8903497497464586,-0.6555873532643879,0.769986000759801,0.5168947549479912,-0.46082150991834675,-1.3900365185803123,0.7002617870242966,0
0.1709205901138101,-0.20514847426664862,0.5863997986731458,-1.0696748689675009,-0.0069574200141555576,1.229741706358773,-0.061297573123737285,-0.1714534941902115,0.08179605840880197,0.3819008274946176,0
-0.2543730670303874,0.12018026724303943,-0.4505982846423059,0.7991648224417244,-0.8254178481824741,-0.6206769887912108,0.5611838735769662,-1.220290608003864,-1.649194534146112,-1.6592542084915998,0
1.926850501808931,-2.6019114681744924,0.4572621510201913,-0.5878378253078783,-1.3840020485315034,-0.40538826878727174,0.04309558952982384,0.7265272420717968,0.5890000029682272,0.15703846619858625,0
-2.486309397515423,2.4996875479666256,1.064466162597299,0.3578154038322295,-2.0861379854519524,-0.717021142133023,2.121621153336778,0.8380519041965555,1.1019490167330017,-0.3211845123942128,1
-0.676792337898928,0.9649715485328615,0.23932041193677503,-0.5809440152592292,0.7166689740834737,0.21586637507418263,-0.14477507484671276,0.3917852936319441,-0.48749293996949894,0.09853280844599914,1
0.6440034495576203,-0.6583333589344155,-1.6784320689095997,0.17867348347046605,0.4913029216080427,1.7967480414676633,-0.5219619937738758,0.22110599790828994,0.8815354651867845,-0.5066829695682629,0
0.684339913233919,-0.9995925582371663,1.0990709217044796,-1.364148983583559,-0.8323745982172522,0.1854006241752343,0.20695718459238854,0.5048241096618369,1.32277108603881,-1.4566040527278046,0
0.9978302725212973,-1.2960743926332494,-1.2203668753164258,0.6168833319420528,-0.48494130346060005,0.32429481792538334,-0.1080088214513164,0.33697176285712277,-0.28555488308462473,-0.9119846569386848,0
1.348817227884317,-1.3299598025157118,0.9975770306601119,0.8446304798307578,1.2496202785753157,-0.02563976783808159,-1.2172675168691671,-2.67825368642335,-0.4828088428423212,-1.306318714033594,0
-0.7746830203999959,1.1522944844741634,0.9229254580250315,1.4696289630533967,1.0358936615513303,1.4051380077728033,-0.2869288756802203,0.12013467361923762,1.5479817404238099,1.3600143313043105,1
-1.0839871273957804,1.4886997729353288,1.0196742847814535,-0.5633499227242129,0.8912057410411549,-0.6619555707294182,-0.08756442613752125,0.12858714863291523,1.0782093948337932,1.5277701595618427,1
1.6724096034606495,-1.6033668393842309,-1.6173405663683111,-1.552051299879342,1.755550236487551,-1.1739211283858775,-1.625210865290065,0.5836934551341796,0.19356639610127274,-1.9326194831966264,0
-0.9719702056337516,1.3522938699232383,-0.3855239112520532,1.088474281414886,0.877811632793818,-0.04861910765323066,-0.12276965500934373,0.5584946407761194,-1.256748489175341,1.4670631804711503,1
-3.833943220125505,3.816958203564357,-0.5763019207236435,0.3286850599009426,-3.3866787153153557,-0.9651087458512723,3.3670699196759304,-0.2755428616961332,-1.2982888148132965,1.347535484609672,1
0.8635221169495628,-0.8105377221414247,-0.5498186328739082,-0.05429676501855234,0.984709687920225,-1.3640129068895768,-0.8831572282760869,-0.5875462956645623,1.6916558587278432,-0.1154533521429012,0
-0.7788264820462255,1.1751524892178302,1.0108394857901213,1.3724183687031117,1.1168023723180813,-1.0771011710966047,-0.33084330260343187,-0.822196628813181,1.6814330438926834,0.05624021327841427,1
-0.5759009663758174,0.5729736657979891,-0.6771668429892814,-0.6280877519293901,-0.5104141196816594,-0.04246942616946796,0.5067257741281839,-2.076871804477722,1.3780622056619065,1.0554875775091765,1
0.4234655165599445,-0.5549240308907786,-0.856730299116819,-0.4262935349509957,-0.2278681545052451,0.11881472591724823,-0.033429848103323695,0.4820993738477405,0.9287578293451102,-1.4981181270709145,1
-0.5234990955060017,0.8761238171567581,-2.1567408669614228,0.5222409511980233,1.1399495780961695,0.33636590775667896,-0.4412717547651232,0.948108536992487,1.6964549803173328,0.5833426030419083,1
0.22489980218527783,-0.38378686659856864,-1.4524277961402128,-0.5823423223369328,-0.5231230005033076,-0.08214837504024151,0.20834990021847,0.9100011349580673,1.4864996255841108,-0.9028878837792623,0
-0.40597505379135645,0.6180970229714275,-1.4554801518451381,-0.9868723270182025,0.6071197916614411,-1.9046842749816728,-0.1864976136155388,0.5942958285934373,-0.666452309334091,-0.3282551019250212,1
-1.23524407048385,1.188658837578121,-0.7497946294544825,-0.9196674284218674,-1.2767438001244913,0.3993046180598615,1.1891886476390692,-0.04982094513564952,-1.1317211215599075,0.791074720248616,1
1.4143557293475955,-2.0222150647039316,1.4345535200528716,-1.0161253388587417,-1.5230812081051965,-0.5827389185333589,0.3168276715841448,1.1804842150489003,-1.1167110137682643,0.35709014814748985,0
1.8241779374928164,-1.754524353165853,-0.6211943191188068,0.8466029262089526,1.8893355922438673,-0.02586967413835287,-1.7583415971194323,-1.4364391263291918,-0.12729742179069564,1.7932339303706721,0
-0.2621161707399481,0.5251222846736301,-0.5669684390764471,0.79209821706116,0.9610331706907982,0.13841514456652987,-0.44038946273395785,-0.3261359471860501,0.30328949490467727,0.2822853104256627,1
-0.7218319496357166,0.557151264895341,1.2992319852088543,-0.21735471471078244,-1.3666304348629659,-0.8209401492710576,1.0438548239457706,-1.1658247615860413,-2.0276285549360016,0.04787082537498203,0
0.9811379459390037,-0.9111652550513006,-0.8446989890274023,0.6346962660413051,1.1629451336289418,-1.3145300363003742,-1.0282525072380115,-0.5187857577598033,-0.1345461283822204,-1.1621301316686599,0
1.013021543199559,-0.9701150381443265,-0.45549465511207426,0.6385478695482888,1.0682825199409067,-0.15118357384245015,-0.9871876515947025,-0.6335936349940954,-0.16326461751397722,1.8350411947892284,0
0.9919918154122689,-1.4201892124659683,1.8619143905398439,-0.35098564216599487,-1.0766498869889043,-1.3184147941929314,0.2269384225739648,-0.16840366860621656,0.09528874825256918,0.3442421531731534,0
0.5227826075470197,-0.9395023560111178,-0.8926742750622847,-1.1816944367166262,-1.4299221587503488,-1.2420838184605087,0.6045976793177096,0.6146724491829155,-1.9485644276547898,1.7472187187739683,0
-0.7949291811962805,0.6727392454224999,-0.7578995963375006,-0.8894701357394016,-1.2379157740148234,-0.6165812036905307,0.999366243467045,-0.1279309317379223,-0.21929120891743922,0.8307661096702121,1
-1.0444487331784935,1.0571474032827088,-0.30783298201212234,1.0323650054348843,-0.8443879357267957,-0.5431891876206738,0.8732810900079637,1.9418267552971815,-0.4737743770815168,-0.42595649502594424,1
1.036577936786744,-1.028841537398039,0.9640304818126401,-1.6770881721173472,0.9298459214313315,1.1064810167551857,-0.9183315341208809,1.4072402855420902,-0.8025619652812318,-0.8852210158770775,0
1.5074520715177482,-1.8983047423748407,-1.1354426802871465,2.1598417772801537,-0.46304085326079303,-1.0569155943777127,-0.3147548171759537,1.4475373090791552,0.2865941322354667,1.4193498784752832,0
-2.4368562676254126,2.407435307358633,0.5513953483547911,0.7849124155548854,-2.236657655124745,-1.7271786535115659,2.187391480256914,0.4646128397216302,0.07318399022900846,2.3871209687171553,1
0.670668136084859,-0.6432249569386206,0.10290978581114987,1.4064944198928688,0.7029062992131474,-0.7986499097081982,-0.6511204251253803,0.2695332079673852,-0.5007991321333162,-0.5430593469542917,0
0.015140890090121928,-0.3298171618277449,-0.4287703811753656,-1.203286434129999,-1.4075195902250455,1.6297574639395296,0.7856764945308041,1.3144170622779499,-0.6667545429190589,0.42552800372376126,0
0.3830937565337783,-0.5992246797976644,-0.6852461918251949,-0.5267228720988574,-0.6449723914807407,0.24876633659257094,0.21651194939638194,-0.8253950493130223,-0.00024666834187549413,-2.2220652961208005,0
-0.9372223130719272,1.368092855627594,1.3859220474627487,-1.3161371562490385,1.1360024384784595,-0.17918363007754476,-0.28120826675018173,1.6248393386278264,-0.11731067461120498,0.8765246130902996,1
2.6339128562922562,-2.4840032899023172,1.5977724388566708,0.128578147003115,2.9507248907081327,0.4809336982949313,-2.6640950985937346,-0.7772872179751603,0.40013555054474176,0.4243170518467843,0
-1.5237566899568529,2.0446072511554823,2.386361869265863,1.0374175232043852,1.0358338153128,-0.14432719376026693,-0.0011080653855728428,0.2540791484453573,-1.8217338574203084,0.48677188721928244,1
2.418733027685725,-2.2893366027423747,3.4661055986593974,0.5537146428662303,2.6723456870517635,-1.9139352874406579,-2.42546595187419,0.7890750566799258,1.3075078584327888,0.2690211119006897,0
-1.1642822331228047,1.1089748503764585,-1.1521857221747915,-0.34161283694624417,-1.2548552697498478,1.3582472602792262,1.149807238083821,2.109073337084381,-1.4467987747434399,-0.43304572516112083,1
-1.5034324778460737,1.5035809837617937,0.6636243897327222,-1.1431444494405112,-1.2973045845117646,0.5641185435770752,1.3030694927326407,0.764466345505373,-0.7760524686454262,-0.19429174575992875,1
-1.2108584833367324,1.2288285414032871,0.8403629073423462,0.5972242527702283,-0.9642588729325501,1.0969427791113686,1.0041737011683556,-0.9582538569550827,-0.18301064968974445,0.6817344627218114,1
0.5478195802990787,-0.914742044040338,0.7232241702187509,-1.8334531662989066,-1.1834991940543327,0.8950202066513524,0.45648108217975025,0.03469208582104617,-0.18101917657701763,0.099125898395756,0
