f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.603254254492047,-0.9084722441931662,1.504380128942592,1.51042324928753,-0.9947868191683096,-0.5752320125455721,0.05392695681528609,1.00578258403963,0.8224343954432608,0.9896902640962215,1
-0.4643868212771603,1.060110145867462,-1.4326185764866595,0.27375948701065667,-1.4458422346036834,0.0418797183058884,0.7977601614720917,0.43868870300614793,-1.604418469157094,0.5463415550466482,0
-1.6694964745462741,-2.197103016230785,-0.835850472289722,0.015675283777527527,-0.6422196062917978,1.0882726020904847,-2.614181798745287,0.32563923418474533,-0.8669941311257093,-0.8554920889511272,0
0.4355626048945929,-0.7923849592477351,1.3122807477718064,-0.5744348221616538,1.776812372555332,1.2410571664746484,0.6990430878489476,0.40131002100185603,1.6248966806859149,-1.4934102431993708,1
0.12120715806141717,0.9988154043803676,-0.7196439388154396,-0.07645532138921646,-0.4272015131821666,-0.20593365617879475,-2.14635612483922,-1.446365241073551,-0.7033130865432689,-1.073252609053483,0
-2.076324838675671,-1.335702917082753,0.49803263280063403,-1.5931973053261634,2.5965353963711366,0.578571267040353,-0.15918950761244974,0.4585047059272735,1.2762781734368387,-0.22793755733723903,1
-0.26059657936701675,1.4823370360180907,0.3920465910326436,0.04654584358748612,0.225888645982399,-0.03326182108832191,0.7978358856533843,-1.7992225015271337,0.3808022121770021,-1.2566359376070892,0
-0.7172745408290531,-0.9072180931117938,0.8600344330675554,-0.3807908101667051,1.1705164586670445,0.11993925525441616,0.6287995323467352,-1.5061229709566462,1.0669874037437745,0.4530676274208547,1
0.9678581209191802,0.5270764449030345,-1.1080337210217939,-0.0036337638123034033,-0.8172250618419097,0.593052280969731,-1.7153418677936394,0.10229423123355041,-1.1376090827931145,-0.7796116995875355,0
-0.023870021120404882,1.2232249962312483,0.8579371812155585,0.11794496463838394,0.47183980313363816,0.9094405174249564,0.7631759764009536,-0.84616931157148,0.8256148594894686,0.6142330329683697,1
-0.37881624509242107,0.5084324060482378,-0.7446058102770525,-0.9376501424905281,0.7580298421448484,-0.49967999762819343,-1.0630131971220407,-0.2774319929005816,-0.31591289269543876,-0.8271890671657253,1
-1.0335263304984785,-0.4360642360651987,-1.5958474421641244,0.7333142369456789,-2.209333132009794,0.4050253130640593,-3.2296190383030265,-0.9342940585514569,-1.9926839950299844,-0.6446254903476515,0
1.2884506381505167,-1.1253277466688707,-1.9304246588987726,-2.019467274478865,1.3901355423307369,0.2635770008068184,0.11431293387545827,-0.8538986987836926,-1.016360647730905,-1.3672380597633493,1
0.2091826063985478,1.8287349734997451,2.6678832919658197,0.9176856842897925,0.6971964645803734,-0.2641100581902496,-0.6809435900152657,-1.1015526561316782,2.303127147799835,1.5853652075777682,0
-0.5074581808365745,-0.6917046109515342,0.09540281386685145,1.2174853292163432,-1.630968911542769,-0.33874748763914964,0.06341764653270215,-1.1791166253921128,-0.4858611416241507,-0.0033236550092095125,0
-0.12169126925967834,-0.10486520079906317,0.9659653727884416,-0.3497790145648779,1.2057834067367779,-0.9896214974947096,-1.699180372433042,-0.7075370452140531,1.1610378071516971,1.8518840026411099,1
-0.5329121103879509,0.789097599553023,-0.878118652302851,-0.9721102512418414,0.7071135220534339,-0.027267964742768328,0.771614627537113,1.2219581923313705,-0.4366708280977292,-0.5104649952313012,1
0.39897759329878674,-1.0734824374740717,-1.3690138428780365,-1.4600241063217967,1.0247994563252227,0.5600276166104359,-1.7198925657479347,0.19352090253544582,-0.7074157035606967,0.3472156278871635,1
1.004139427225877,-0.032391588963196695,-0.40487217323724967,-0.589137785331233,0.5230143762011434,0.19935851087928913,0.3503026128611807,0.15756688318868947,-0.1337389100841102,-0.904733576779301,1
-1.5297188126105428,-3.3944611278766548,-1.4235039643563225,-1.4809353165969497,1.0135899024715727,1.4777323149773494,1.3983887554035872,1.105139678019762,-0.7534160208071758,-0.29357520339055315,1
-0.2626382236932744,0.33230688729447233,1.5816918381827854,1.5333562662292946,-0.9694667273981012,0.13558158129330544,-1.050034525781347,-0.6947546250152858,0.8909315975171733,0.5587550954845586,0
-0.5380075101080639,0.8961179465060248,1.1890036862288413,-0.11055971175645174,1.0369319876153662,-0.24375841051375632,-0.24200048404384317,-0.35844163656154393,1.275639947662639,-0.7105106972360133,1
0.3721829564571839,0.5433843867146824,-1.3019989732777058,0.45943469541861315,-1.6084377048412994,0.9016284692372777,-0.5027719990629466,-0.365806570279926,-1.5591650833588635,0.6659578331600455,0
-0.3530110252300038,-0.4804885089943721,1.3136130076266948,0.10489275127898501,0.8282542196937339,-0.8224723397006247,-0.8923737508068165,-0.8863748070031551,1.3004306677040949,1.1453809772257713,1
-1.2226296500978868,-1.392455558272947,-1.8797356474729279,0.6563661334491818,-2.312458767061714,-1.1952523557350176,-0.18834445815943981,0.8197369978998668,-2.247688468096121,-0.18742690807987542,0
0.20447700511746844,-1.064722568996199,1.3101373890311534,0.9861723730161521,-0.4061554542681588,0.98821947398507,1.4795238310904972,-0.9121408576789779,0.8741556358169185,-0.26366774779820534,0
-1.4951474150766015,0.1358239322480133,-1.109828846512324,-0.42095562487148575,-0.23523535829584374,1.253253119166861,-0.3339077667552972,-2.445613667751063,-0.9392886921512889,-0.5282418445207043,0
0.5024902543907177,-0.3492567855502352,1.4882863127094677,0.35864308958763436,0.6031985996633746,-1.7316465462232242,0.7051476832239615,-0.25146390352937037,1.3583310403764155,1.1289430621312384,1
-1.9477811303961363,-1.5839275481699204,0.5595980851677889,0.9927367384523735,-0.9723281356112372,0.009644961428149098,-0.6913911820389382,0.4821831801678837,0.09925397502371358,0.7606018242257985,0
-1.4392485608990806,1.2202536141905145,-0.32785565228024627,1.283723762797523,-2.037667806946531,1.3882114387748974,1.0467938664810936,1.0280191417872173,-0.9528538147654109,-0.47088929503365157,0
-0.4369671479898924,1.0448762707839976,0.6246561431413242,1.607362504416734,-1.783154962745284,-0.04378432244518517,1.8154114529862946,-1.5359194390160955,-0.12865116252811215,-0.33820436492104156,0
-1.761857101461314,-1.5064734814739689,-0.5889130973434419,-0.9881978422416495,0.9442282532687659,-0.6244818497546948,-1.0424699556638288,-0.7488443237018443,-0.13157462610403448,0.11511037195078062,1
1.2310584147333377,-0.33163321821205094,1.233523051924059,-0.3688648041961041,1.4310234219447966,0.9211589268428398,0.9955824688388994,0.25229815227583796,1.445312332226331,-0.4362579018947841,1
-0.6823469562934475,1.0811705488546082,-0.8397938785104173,1.0024058659498034,-2.0243731185573672,-0.13273223659078717,-1.403041998383863,1.8573611521229696,-1.3443291759159646,1.2828754404064522,0
0.9989383851778436,-0.4619466518956592,-2.065262436790393,-2.365397739627615,1.7736013172769,1.087815945625663,-0.7460970086752202,-0.7827672901691641,-0.9890858354177537,0.8373212454357677,1
-0.7878476742732465,1.5066095499116727,-1.1179485997123964,-0.16660842541758508,-0.5967813326744773,1.2991463408672068,-0.7788497032783195,-0.702438202922288,-1.069634256144125,-0.8355413031694716,0
-0.7077558350327877,-1.2663452933093977,-0.8026002099379709,-1.026315317389578,0.8389244351748169,1.842633933139384,-1.0343040658177114,-0.9521616649015289,-0.3330186997283131,-0.5720938795161332,1
-1.4419613901932689,-0.7184380128269772,-1.735197168000386,0.5260281747442334,-2.023009437593148,1.3476922430291518,0.6291031961081528,1.0170084609831542,-2.0365487246934344,-0.06849908965986246,0
-0.5138201878418207,-0.20127068227270914,1.2372906263043835,-0.12768984322779975,1.0967112022319025,1.21655721901865,-2.1333337377679733,-1.7428068150483673,1.3335080834717046,0.28839758133802895,1
1.0175153618630308,0.6533764703582814,1.2874577812522665,0.6138677854916205,0.09741126010013268,-0.6346791525734375,-2.059864236305817,0.10707867368536426,1.0294089493025287,0.8117676743814091,1
-0.8677960076108052,0.1378163536213628,-0.07850419108038764,1.2354299797951374,-1.7851129660310876,-1.4739095699799536,0.5754753995392229,0.27352641165299585,-0.6732906397818955,3.5409087449931618,0
