f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3118206678016538,0.8753877949743856,0.15162090876594345,-0.9177605049760154,1.3627253956306085,-0.42100973081704274,-0.5147285201657312,-1.7707374888242606,1.898773601709464,1.422101056915287,0
-0.02925557081586302,-1.0469584489543429,-1.5453327551304123,1.0259446213659082,2.6281208990738465,-0.29677644421255844,-0.005340709958943194,0.02589085586345785,-0.6492342108714267,-0.0466169460237515,1
0.02043042738375446,-0.028833123719185325,-1.333585528471004,0.06221570151879593,-0.15244518212079594,-1.6947048709416648,-0.6493513330152594,0.11116759733946713,-0.3071995017932404,1.7185433565952575,1
0.07453665600633534,-1.2388351487509883,-0.6551763337715429,0.8202586113695989,1.95418359851522,0.14383895940709,2.25209450818406,0.5983736171092534,0.4895568835144603,0.7543434847310384,1
-0.050746547493135154,-0.07881870926309248,0.6941433873588571,0.6720284753385108,0.7117824484783417,-1.6989428234068984,0.23805152971397525,-0.25054118748684395,1.3699204883571072,0.3769423287365445,1
0.04448259758371157,0.567912776390259,-1.8436208092005364,0.33573006120798027,-1.7285226275890477,1.48589110491373,0.44404490138649766,0.13478033890174368,-0.08294963683025519,1.1075813160585146,0
0.0030591728116046643,-0.591672135581344,-0.11763378352459515,0.07678958610958395,1.2778186967911371,-1.0622003265317461,-0.44963323784838516,0.11653746756438321,-0.8507006711176026,0.676185615169828,1
0.03725889065293019,0.7552961413270474,-0.2619099039572023,-2.0612287953007646,-2.066990328655396,1.4895675978338991,0.29319472425121135,0.0653396066023395,0.5346455999961872,0.4672044150625431,0
-0.2265936786855312,0.6096197101194787,0.30927342816864756,0.47723653050582754,1.0489611666340202,-2.2403217708115633,0.2746090993722183,-1.28225059242327,-0.5362414935827506,0.22507242527247848,0
-0.23110088451818558,1.0682986471804086,-0.8312778471631779,-0.2615217377966925,0.08097424361324101,-1.2135378646090709,-0.2060503890165471,-1.3837014473186553,0.026038451150036144,0.9355243987250216,0
-0.20861656943640733,1.2962170840897813,1.5452560088219383,0.17888455678503032,-0.6617687527844577,1.3485105158174355,-1.2009416248763216,-1.3055168903299301,-0.24174127239213639,-0.589434822549599,0
0.32568492466637117,-0.6607310831620614,1.0126397663545923,0.16838604657496115,-1.9848423300406097,-2.2462099704865035,-1.2143009742963955,1.8063423207145335,-2.3443211160497786,-1.0737442120079181,0
-0.05761174087261176,1.3137620973402373,0.08908827291478486,-0.3859968512647209,-2.2992840077435592,0.10238938397148716,0.2354072958220485,-0.5230856128765752,0.5960543139879413,-0.27400384055912436,0
-0.06607127142603467,0.025622679944398985,-0.14273115564956573,-1.1756644818658557,0.6427465624789049,0.19575440009818237,-0.0974502723362778,-0.3480114289787972,0.05175743079407091,1.837668405607617,0
0.25362910656418025,-1.1585289450348195,1.106479763222777,1.0636819341182842,-0.11966981760266049,0.6289860797879255,1.3779626006022028,1.5162220593678395,-1.10471722435241,1.2669658861171447,1
