f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8178242450327329,0.9627012128429309,-0.9947808599755309,0.719612961697525,1.311006829110962,-1.3771341074323407,-0.9078179778772563,-0.5416213614779861,1.1640780204118302,-0.008396532777458467,0
0.08308669218998632,0.7684399765907531,2.2844346985162813,1.5180367345289763,0.3476157828326863,-1.4621801619805084,0.9609466878669004,1.6229873899659362,0.41826394630315256,0.007149046320516076,1
2.1222583949912335,-2.3580766509277495,-1.8488434265369618,2.311156001654406,-0.8849422644053312,1.0691821182584913,0.49966372266499237,-0.8901703347692795,0.21860494166530195,-0.5494477282873264,0
0.0500262391300314,1.0802049107213607,1.0722904337087682,0.7303768991994146,0.29654809376879027,1.1639128422490579,0.7986864950763494,0.763945747279678,-1.8543987226636773,-0.29025416641499274,1
0.17734941147152306,-0.6283882519750853,0.6950579632246479,0.7077238349252207,0.28788539323834456,-0.8677824788171676,-2.8675444231531713,0.5232104807598814,1.9252095913754648,-0.1322886310393295,1
0.3893137044257542,0.3167460449685076,-0.0023836806725545667,0.6279540010769592,-0.5757686458399446,0.29704798125029147,-0.6954883962613875,0.07359865621735419,0.9728642283934286,-1.0097993391141833,1
-0.6028092947924348,-0.0421770657234326,-0.5849017168992419,-1.3288356011193456,0.30624823821122205,1.3745403698135015,0.6262014704304577,-0.5279885251794952,-0.6746448534202036,1.0400477008694335,0
0.3324745858998248,-1.0937443776615048,-0.4868830231318271,0.24259549489590504,0.9540724027646494,-1.3765732049738912,-1.679748750881888,-0.27819904577153265,-0.008408190711892284,-0.14791897275837695,1
-0.02908007490595388,-0.8664949128718403,2.779940105221609,1.6368323888705607,0.15296020763364565,-0.17407867918348618,-0.9489196268050182,1.9498490263574924,0.47040867588243074,-1.3467433788444825,1
-0.43936262497386386,-0.38414102025982894,2.167512289429766,0.6025790729015699,0.6664689857936978,1.2465379658784348,-0.3758936838839384,1.4397238604151847,0.7208090937925555,-0.4193705940567082,1
-0.6823319472172977,1.7937547394666058,-0.6381398227566578,-1.489645731736173,-1.737507302694968,-1.8503946380279856,0.17661268381395387,-0.5808134231272876,-0.5424852493537928,0.29402581531887095,0
-0.8388788971113765,0.12229189731224029,1.3166568792264897,-0.5586872392857948,-0.8799192246402366,-0.06867908102202219,0.6277396890681867,0.7639651186383948,0.8540181049785173,-0.8376070195994432,1
0.1867981232205982,0.5024685063751273,1.2046563959131216,1.031669800858339,-0.5566783431013131,-1.1058011487112316,-0.15824836703910494,0.883500313600248,1.5294601162628012,-1.382039228430856,1
-0.5054713491542021,1.038552467984896,2.014144656735359,0.4028052946128293,-0.17703308831252915,1.6852682552069216,0.44900104342895375,1.3190592611341154,-0.48524642268096324,-0.17975151210359325,1
0.455343993374299,-0.9780911775137001,-1.7859925687847387,-0.3456507902103235,-2.1497375663895855,1.2186798968397927,1.7548127516578305,-1.168264330077985,1.6826495523443763,0.13473627053493056,0
0.47603614359643154,-0.5356010617516176,0.36767206176783995,0.9923044682374699,-0.12600555176409375,0.2992985286135766,0.5989753151081787,0.35067224312723194,2.711777608115319,-0.4096413903948728,0
0.36995329352092216,-0.9834099749366778,1.1938327963028528,1.3212181174997122,1.1297949348602034,0.5127560795088519,-0.3588108231805589,0.9113005507032683,0.15590764888440986,0.5987836549585852,1
1.9443042579694945,-0.19472424889124298,-2.3581574576921813,1.714962020918372,0.2741419912370633,1.7079609246305112,-0.11458087475142642,-1.28284132347614,-0.12931693908143532,0.08191624450902328,0
1.7120357083154234,-0.32899284747817364,-2.7085978790286553,1.1271905189832565,-0.1080226475112824,0.9455628866972592,-0.8390527970196922,-1.574258989921345,-1.1708501195597378,-0.12426864323366095,0
-1.234058019607209,0.10254487768354256,1.1345593073374458,-1.3078664607018549,0.8100598294130185,0.6332751499819927,-0.4994617696415473,0.5594641386332393,0.9858261996897417,2.184549985515262,1
-0.8796861237679546,-1.209026640948637,1.3577321467564787,-0.5997798700817105,-0.16347742073992566,0.8421149071815904,-1.659858319244946,0.7849681330683681,-0.765608365599549,-0.032428120823750295,1
-0.3693956034771295,-0.2034986896664459,0.33462832846494805,-0.39450780968186416,0.20033141015119635,1.5574464136873558,1.2296830163104424,0.16396087382607066,1.1226681030002033,-0.7290736215698695,0
0.05896665841595605,-0.5623649458050612,2.003210059472319,1.3087008192536607,0.7303815728256511,0.6467075596610949,-0.08147447519175978,1.4205040094301884,-0.009210336633658455,-0.8477303070834415,1
0.6603314643594693,-0.466464737239186,-2.0248776841934593,-0.15894632300745792,-1.8445531666884234,-1.6030038319345825,-0.03478004141209456,-1.2966662777004854,-0.27631781156734936,0.8136565067553443,0
-1.3453629367293303,-0.379457323088208,0.0954379697613359,-2.1172207599819792,0.3796273414617417,0.6435806969128918,-0.6665098470498245,-0.19299820973065285,-0.17705571957763827,-0.7722879863263546,0
-0.6819189079070118,0.4031810032001417,1.4105289833525776,-0.2480727488559289,0.8656213119505991,-0.35701448338845276,-2.2382171834610625,0.8603457002989047,-0.4654827004132583,-1.0648423824225919,1
0.3611357981002095,-0.003764094871354541,0.7684790388095226,1.0493207206825645,1.2895688165521706,-2.582393889559429,-0.9731478491564225,0.6103923467111035,-0.9822651858412199,0.8715042747587795,1
-0.9760902617992362,0.07983054442490127,-0.30704109193322815,-1.7640097549550071,0.10438251660874329,1.9927056702227939,-0.8989624860720188,-0.40471056903252167,1.9833784982650073,1.4035393920577044,0
-0.02995853537509574,0.745717391899185,2.044255941441247,1.189798768691709,-0.37616701390642726,1.6653612552749615,-0.9213409098593731,1.432182548489509,0.3152315322949624,-0.8340544088394022,1
-0.6491316300063815,1.6032205089800877,1.4323184521134575,-0.1818678681232695,-1.2513590182159509,-2.800189001550653,0.04329743120510116,0.882012451573921,-0.47639922961108583,-0.09548997797381216,1
0.10631637182591766,0.613618655315862,-0.7992431069878407,-0.31223176241452766,2.022272853833006,-0.6731192482378435,0.8272672579427288,-0.5416486965417202,-0.8214723880555466,-1.5819356876540107,0
1.5682774197420333,-0.6623094015990653,-0.4293687255785359,2.275337192551064,1.191812276308781,0.34831392817579776,1.9085586825209124,0.001205302832782973,1.0767524578349268,1.46358017341684,0
0.4718925326138263,-1.2559604462559952,-1.6555955960817101,-0.23991387136213516,1.11018948052977,-1.0819068545398474,1.3623620637172573,-1.0733404681739718,-1.2688396161764233,-0.8813242901020136,0
-0.7280590328511005,0.4708033605660828,1.3118760682221158,-0.3824221689342071,0.0017755478167537516,-0.9977932064717221,-1.8907315330567838,0.782029661796841,-1.2722448493901168,-2.2485699816105136,1
0.6703735911873063,-0.35485172198269593,-0.3937217718787793,0.8453008992109077,0.673405904176949,1.319100333192296,-0.05158748690111336,-0.14733319819295804,-1.3611484005675365,-0.599651560102823,1
-1.0009155337828723,0.6420325899069821,-0.230575622644148,-1.7578282875606859,1.4917719819326019,-1.4643812301405748,0.36728861498176213,-0.35572312254618443,-0.4214791143610577,-0.24966758731782104,0
0.017482580638758072,0.4002989113578938,-1.2580044741290508,-0.7337257675099185,0.20630129258666693,1.7907361222049303,0.4270177126234285,-0.8815280337875742,1.243294680298189,0.5004694827242541,0
0.6160096857229362,2.5431473154353195,0.40713061497619796,1.2424982231974553,-0.7913860153847865,-1.1318352729163215,-0.7764496170599858,0.4054927225995044,1.3184004133210852,-0.7925927038661664,0
-0.8699525153850405,-1.128181806978974,2.12105985269708,-0.12168620902543603,1.1213397557489249,-0.7111114864178106,-0.3507351981631105,1.3237918730065594,0.5610648536631084,0.8666003432335375,1
-1.1914326822816494,-0.6577513028433821,-0.3256960958833828,-2.1234503047371747,-0.490583220829634,-0.007907024951775901,-0.13231758988791023,-0.4594702482569644,-1.1202446937165398,-1.0578801205225825,1
0.13081186339000617,-1.1651600345732958,1.2164657269674302,0.9483106902280528,-0.6835290776265829,-0.220863190736595,-0.942638012353134,0.8809820886990055,-0.22659185758533584,-0.1754706509943738,1
-1.0978291083488587,0.15867267782495065,0.9173882112905126,-1.2191704984006244,0.6940686101070728,0.6623860700165095,-2.380583219196891,0.43304156823332407,0.5853608480360167,-0.3855909505179341,1
