f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2704063886835014,0.19921871755880305,-0.058240166941139156,0.24785509762669866,-0.5289557431955818,0.21444084747786432,-0.4924763061204316,0.13181110603586343,-1.4405850078503961,-1.7074320334047073,1
0.8511119957900426,-1.6165440746803255,-1.0146398377750878,1.5121499053878193,2.240177288464247,0.5658846748794287,2.4751226491232283,1.8837466099924098,-0.6686422941121456,-1.2527508541928474,1
0.10446354686963646,-1.216507175661451,-0.02559472141902323,-0.9872973805853442,-0.6777574782170236,-0.7898538823714685,-0.8293774238958589,-1.0749348246748225,-0.5467241580516801,1.263887899415169,0
2.5614078285810384,-0.29576976287322265,0.44485957307134966,0.2803212317811383,0.5773593403405298,-0.21815205580914876,0.6212805288530128,0.3812112713823644,-1.8978789113371992,-0.34034655236659983,0
0.8499803643375208,-1.159889475007418,-0.901789543683929,-0.9908666590751054,-0.9010698728230022,2.3176762570068696,-1.0537383263899578,-1.1224323820964728,-1.261650456614229,1.1082963319329469,1
0.7310791451119216,0.15969661336684982,-0.4026498762307793,0.226728999486161,2.324051430184139,-0.1052866353783986,2.3637829658429848,0.675028342958157,-1.2782223889983686,-2.9349497761987253,0
0.24265146193704654,0.17802459412024427,0.7461865214804249,1.2465634859152317,1.6034420307185393,-0.02472929062001844,1.7965716037636348,1.5048563838382267,2.1779692149372925,-1.225114696867335,0
0.3081487810880231,1.3414253723187293,-1.2023777124709334,1.4786218306324292,1.8503203921599336,0.9691851696062604,2.079285732205177,1.7748060512633468,0.8034852575161269,-0.8927353312180769,1
0.16952087982983338,-1.7797765868689854,-0.05589833689559189,2.0436212455936498,-2.4400238399795717,-1.0307704070895185,-2.1348897879902173,1.466199356570869,-0.6068861102421502,-0.7257994755801216,1
-0.043998948445251373,-1.1526201175534314,-2.3191212665121834,-1.8202901664229558,-0.8723107953287499,-0.528614102618107,-1.1509992866934275,-1.9073709738309714,2.356853662948486,-1.4412065784379728,0
-0.047198605752233905,0.7412503004040459,-0.05857931487760789,0.08392619650180455,0.492804336357239,0.37455478458610336,0.5066788816087614,0.1773087146917598,-0.411089921367484,0.12789849255220906,1
-1.0595676351183632,0.009855994675279483,0.923714009245017,1.4147517008235748,-1.5071925751948878,0.967296240026299,-1.2955430503830063,1.050949561356688,2.084908961474155,1.2834021366356991,1
-0.07972860954701168,1.757097345911738,0.0798922702698155,-0.5060996101108102,-1.5485246895694562,0.4895649467414123,-1.6289678917710295,-0.7881925301117347,-0.8897757089127298,0.7992299804088794,0
0.25437456955078863,0.12795159612131785,-1.3065194201058066,-1.5969605121936583,-0.3469119522558607,-1.772448192602338,-0.5904605741532053,-1.5907449431577223,0.6666979552597435,0.790745688339163,0
-0.1991922526325483,-0.7749623230535387,2.919467365285569,2.278125108247111,1.3748456519787569,1.4373267096958562,1.7242706418002727,2.443015795155034,1.2170853780100566,-0.42232752603247903,1
-0.7846688221488863,-0.37322184682294707,-0.3068164440958524,-0.7629975181165483,-1.2648164868796936,-1.2556889941755522,-1.3836693903643578,-0.9770499507071342,0.04093635303307359,-1.906636553480167,0
0.7280168368539413,-0.903718187891449,-1.2423987591137193,-0.16631768649717316,0.8077740598085852,-0.11905361961928881,0.7843212425392928,0.0009668991026040297,-0.589468638055813,0.011152982714360412,1
-2.376651105451545,-0.7803228099272026,-1.2365797113785963,2.4981861308263262,1.7122757593042068,-0.7400065078403213,2.0959178860221854,2.7194098092079373,-0.2331515868829882,-0.5305571772599134,1
0.31015491805888706,0.29404614080473657,-0.6363430734290191,-1.1918963158914568,-1.8895448032826991,-0.2592042096212908,-2.0750122978457934,-1.5092407856445351,-1.1067307055404068,0.5993176609424811,0
1.1693947257378534,0.4963823821347322,-0.852296112362121,-0.8626057935224827,-1.0167654647523965,-2.038406608634878,-1.1501983969701903,-1.023017699859345,0.8256041864157808,1.9221916420027132,0
0.08346162154716726,0.3307852322275839,-0.36287587100411645,-1.7240439087104216,-1.4414940958653608,1.9650232575959294,-1.7068411740624487,-1.9280187365623065,0.0814521500703531,1.2534415242684966,0
-1.5625338143054954,-2.4499269145859945,2.257887473210684,0.13129864415282866,-0.5866284648850784,-1.2817937133140214,-0.5679980698725354,0.009319908683878261,0.935576353765092,-1.302204278557926,1
0.7539915394714672,-0.42952344706755724,1.0550685808912694,2.5110668885900527,0.22195212604986636,0.7757014952113422,0.6041759443715251,2.437408552108476,0.29162791857221204,0.3886273470123974,1
-0.19020399059825432,-0.7976805752011636,2.593666041498331,-1.5302029471036975,0.7230452424732345,0.36160557970456964,0.4920688293917794,-1.3158369664870855,1.5065759681510202,0.16960074238858633,0
-1.0920398925290424,-1.0974398966240884,-1.3774945957448594,0.09620044425749574,1.0051801584162152,0.04438687168641521,1.0220813851862447,0.2901824388849464,-1.0748849135535716,-0.5693397394057853,0
-0.8363104279654731,-1.4232286847755873,-0.4650486001899877,1.1853258618511087,-1.3113846495958346,0.40989362320734224,-1.1341677882608867,0.870922084870513,0.013890761746739191,-0.4715400562980597,1
0.6856292038626535,1.5531483353312847,-0.6011147033968635,2.304214177648874,1.770808377728602,-0.4730489555362958,2.125096377353926,2.5460710537878466,0.4131319390458317,-0.6901984403246998,1
0.8283353182648919,1.1347686766286562,-0.9886317731667299,1.185691772987424,-1.241213431482085,0.5317600968180427,-1.0637819705397236,0.8851268876990782,-0.9396805296417028,-0.41452709489881995,1
-0.09120166494975351,1.5618787530545344,0.4518723693926723,1.948692589312183,-2.256602050113514,1.9237919903634584,-1.965483072310751,1.4119305909260047,-0.14813092462634697,-0.9850456406804695,1
0.020166709023088918,0.35201590626976054,-0.18291063863774254,0.05691333702896795,0.2249832826061243,0.08654259532078837,0.2341446973263026,0.09867574693339656,1.61246397689516,0.33515974323484576,1
-1.2735812577839265,-0.9651131664374158,2.161350646892239,-1.826042865852997,-0.6993554001631628,1.4558314053806387,-0.9785265539850273,-1.878702743091162,0.190501100048253,-0.6442848360543016,0
0.3043700734611556,-1.7092265115129497,-0.7205949254394134,-0.28333070156013473,0.3866876396657432,0.1371794033785135,0.34449304889997023,-0.19371918217970294,-1.02907616437326,-0.2760455537402056,1
0.672545317696499,-0.2332484504380133,-0.05675255876688205,-1.3549295478991628,1.2751378880046793,-0.13054745821842495,1.0720565266629438,-1.0397478287834814,-0.2759104653498564,1.758737049979632,0
-0.5686259515002902,1.1609508990674056,-0.9509110676249222,1.7388162156589222,-0.006252861320650838,1.750847381762575,0.25805991220736435,1.6562277211027072,-1.780949685869376,-1.6898243901145036,1
1.0514666166927995,0.6199767028516127,0.7971788295703786,0.6092918226413887,-1.0823926922927214,-0.2651936372828129,-0.9922231183487475,0.3670556483714235,-0.9887521710264894,0.36242879549020496,1
0.73736762221094,1.1002168936988401,-0.8932954361367855,0.7814721018844665,-0.4456930538219785,-0.1227123572732138,-0.32790694994443903,0.6569028837905729,0.39604996761602135,0.4752216822570288,1
0.6700566665385749,-0.14877761350796423,1.2593553239409978,0.4700719359948947,-0.3873095483283407,-0.20180375890681526,-0.3167288126460318,0.3716005727717644,-0.30542616262806477,-0.610167637059151,1
-0.7090723503179713,0.23176588698998268,1.0358136977480605,1.5919183928700325,1.568317669835378,-1.0799597097341884,1.813866950958233,1.8271175507872202,0.0621727790329695,-1.0143350450019464,1
-0.29823790525759475,-1.959660129982595,-0.6642492822152076,0.11093976115209392,2.3702490306866033,0.8228715467044475,2.3924834748531842,0.5737787031113945,0.26011141358935774,-0.5271781233099879,0
1.1560165163628717,0.11501261689550074,1.5296004343041305,-1.2250406952851143,0.9128001656334337,-0.21709072768769,0.7286430280753451,-0.9874832928840187,-0.889910451266503,-1.034301465491965,0
1.6694977229807284,-0.8672358847496074,0.22243429639665227,-0.9605596105643532,1.051400226432956,-0.1894524953371886,0.9077623050282198,-0.708008482227019,-0.40457806719018086,-0.03623811285229928,0
-0.7146026613026212,-1.3990601873889497,-0.6756015410708016,0.3212657591991801,0.5654151414571369,-2.2802160121552166,0.615533470949381,0.4178816296799903,-1.2773854897555506,0.9469921174690954,1
-0.12872892452597412,1.6796170567870237,-0.062579143017754,-1.3724786883888662,0.8956405762438004,0.7013393896349341,0.6890317092816756,-1.131411453920106,-1.6901062790051338,-0.8200883557393767,0
0.2862217864777346,-1.7195445597967678,-1.6127002594014492,-1.5313867181876206,0.2480223563358588,0.111249642150387,0.015789810043933317,-1.4107633907071297,-0.8382616033407475,-0.1286303049132358,0
1.3787378837291897,-1.1534315805530917,-2.269756455285616,2.1808752922804016,-2.471954060092778,-0.8225217168235199,-2.146027610713584,1.5907267706295976,0.09881505688607269,0.52071131834091,1
-0.8599951129913515,0.062265528834171704,0.5635114776826945,1.1266161035171824,0.9766878944136418,1.2191105580263149,1.1501636770466082,1.266762069681696,0.7768575693405014,-1.0570316450021657,1
0.018500507219732048,0.3194991415112439,0.4704375471228667,-1.0027815506789985,-1.2770759795512157,-0.17448019390350308,-1.4324075363733728,-1.208035993848895,0.6641775257328939,1.9317238191338264,0
0.336900614405347,-0.8254981703034454,-0.2808893047676506,1.5571509930068208,-1.515287962322046,-1.5083624846392298,-1.2820098845956203,1.1850879179481686,1.968735495789795,-0.6431005668485984,1
-0.34312490480622326,1.3768139677805211,1.4585417788113246,0.14840704353378853,-0.09576777590550765,0.23629192029318996,-0.07342457693195148,0.12255323053961498,0.5445665940507648,0.11186017338840588,1
-0.657179239887666,-0.3130726918879495,-0.7223071094141895,-0.6842160981524661,1.2675671258809467,-1.7818360278829475,1.1664274234900343,-0.40190989892393636,0.766680537659012,0.00434989461199314,0
1.1445167983104294,0.09533218378569143,-0.5806010027136262,-1.3223971828198322,1.8615176155033528,1.6964405655808297,1.6647101411716196,-0.8929509874592465,0.35656831135260025,0.34599080186649056,0
-1.3682667558922208,0.24577732623888074,-0.25267087306252367,-0.46246770499427525,-0.9112224448497404,-1.8645181190661198,-0.9835890915792749,-0.6207602994292418,-0.4061057475681487,1.851082812572981,0
0.48609791454763535,1.157118617243927,1.2005139974230885,-0.5856859514670095,0.3654670530002915,-0.6489831724884116,0.27726171508513175,-0.4861183879347572,-1.0238306748513555,0.7434109432548662,0
1.234360722528742,0.5186046935132134,0.8426846341882029,-0.5644604678624765,1.3270747188648109,-1.0847993854956028,1.244274539826441,-0.2760068905327976,-0.5940027197198602,-1.265636679915055,0
-0.5188199968615889,1.1667185904548327,0.12691868520658126,0.7817385958677207,0.9746923859124953,-0.5491054204027634,1.0957369361199747,0.9376262751149418,-0.46175889897784345,-0.47511216378557924,1
0.6533555403303095,-1.327474596323647,0.19962404875594802,-0.12488570631734275,0.04541160675887723,-1.044721884559317,0.026529930842213112,-0.11007571473238889,0.757022271399395,0.4491165998037283,1
-0.753405306976526,-0.3679087800937146,-0.4624710648274672,0.7032458265759378,0.4034428218709165,1.0475789644026001,0.511261071210565,0.7500069766704544,-0.4859664872962361,0.35302994299403845,1
0.8456597415617746,-0.38697990139891364,-0.2665337642500938,0.8564423543448123,0.4790539434578336,0.5565383796801144,0.6103317325559676,0.9109660903260145,-0.21055123280987853,0.41890930340438703,1
0.14223830536558218,2.469833988743808,-0.6436051227333492,0.4502832150391711,2.0684866482625286,1.8724876887409951,2.1416228885458084,0.8376593197877114,-0.9020104708484771,0.9146023168990585,0
1.6515655865623968,-1.5182921613399605,-1.6344387701364553,-0.42335430522159023,1.4999756567039828,-1.7337560572615431,1.439017508692557,-0.10736162040272745,-0.1392507161133099,-0.784439970016946,0
-0.24725865475376846,0.35133218505048996,0.8677452877601168,-1.5096355635689038,0.7624040546135853,0.6185317261376544,0.5346433705426149,-1.2884600742585108,0.34296084768991436,-1.150977871317237,0
0.6451071535583135,0.4735495551123545,-1.51842741158052,0.523444550939383,1.7103113973880275,2.010108128075756,1.7937578323753618,0.8366723648884338,0.37561004396494835,-1.7454678711298084,0
-1.0682640258686726,0.9023920562644319,0.30716355130291756,0.2994446633528802,-0.24796253127592477,0.8262428829939098,-0.20300408245998436,0.23647188725623441,-0.4871745382615585,1.477413280881413,1
-0.664643909781205,-0.39485186377570125,0.3646331428579377,0.41016433238622285,-0.331965291481766,0.5122049742569802,-0.27036605303263217,0.3254241388394918,0.20187696052148288,-0.9153818287489378,1
0.601757093527989,1.4090597859949672,-0.9761367074644756,-1.744778325717185,-0.9252602728952357,-0.07711340006590306,-1.1925897563516874,-1.8458475033253663,1.2803421155322974,-1.7541866849723124,0
1.2415706808223246,-1.78328825498274,1.7881733388584466,-0.7286235081177609,-0.24797077803496548,0.5225050714646835,-0.3592945996044339,-0.7434977994016059,0.5370898641616747,-0.6388430681037293,0
0.15716093228451156,0.18658161484309424,-0.5752159648249897,-0.9096063387158891,-0.7261227977044336,-0.06879451069588256,-0.866042077639149,-1.0104289230145649,0.5826007111920217,0.8499736689379773,0
-1.7571961629073134,0.2119215133038107,-0.5227271446349503,-2.406819440568465,-0.06513959685397935,-0.1156715737668549,-0.4311609273303314,-2.307074309758241,-0.07638532272680057,-1.2286022467644762,0
0.5937549778553385,-1.4038041836543698,-1.3422986688639529,-0.917256188726696,-1.2868043136730547,0.49308023467334483,-1.4291567335102033,-1.1284330549072508,-1.2406055351645522,0.2983499285537996,0
0.6907374837283775,2.9478652143717348,-0.6209366190442328,0.12773366584861612,-1.7077593056955014,-0.5153591787695427,-1.6922108053795273,-0.2154568160578278,0.43406569215785834,0.8769492372126595,0
0.8347618069783983,-0.7841448578145729,-0.6649545809709414,2.0352319208142076,0.9100263937240214,0.22764410004204455,1.221474799924224,2.1197035954110395,-0.03647391972380211,1.8633189240683283,1
0.006732839768492221,-0.8825687429053077,-1.5757560601202003,-1.2208633646235199,0.7300450877826902,-0.7754854283877942,0.5461089307410859,-1.019588231520961,-0.21060024480055067,0.9856161583144534,0
2.46738004375788,1.2140581510318873,1.6199267135554802,0.6414461611325138,-0.8039863243549765,-0.1628225946249631,-0.7082980541869357,0.4526797178938312,0.8670059837714997,-0.7129237529683009,1
0.04653081692469965,-0.297845900004209,-0.1795550870741402,1.1041303572852554,0.5702710080080376,-2.1912135416670453,0.7394078573682904,1.165077266949845,1.1942375258775528,-0.5704960924483465,1
-0.937482362455163,-0.7820222942287156,-0.16276947941818803,2.2434932624580073,-2.7939399445349875,1.2269884760602752,-2.4592240666656657,1.586835695051694,0.38010072551829877,0.5194384972197996,1
-0.618294355097347,0.3437313871221553,-1.3604361272986183,1.5374644653500193,1.018328440975611,-0.5303314123217575,1.2543538627863722,1.6666104580865857,-0.9754845818112755,-1.7809931574795173,1
-1.66758787920605,0.16674702161255087,0.1541758386290365,0.6837411095215651,-2.017842033249431,-0.9019138226770911,-1.9184743116952538,0.2533078203033528,0.06491874581283825,0.5634223337008173,0
-1.037110050337613,-0.34418251581063675,-1.3552408159002896,-1.3229943724059916,-0.5281074072231866,-0.45153762401537406,-0.730419446426462,-1.3653756890087354,-0.3774563713317943,0.6850267648044368,0
0.6453571490578914,1.2423027691554405,0.8484663680284563,-1.8218647708606284,-0.6338019784388701,0.5003673111115742,-0.9121894835732566,-1.8617759468959618,0.060298900709696165,-0.11049088558182364,0
0.7743626019487261,1.0127641771536895,0.3623615386826966,-1.593298779409804,0.3680888967255772,-1.465668609045856,0.1267167753615035,-1.4460704352152858,0.3100559430237824,1.0392981764797669,0
-0.0077075147915281715,0.7108832742602259,1.0080229832583285,-0.06458035469741574,-0.00631065137419789,-0.03980387146398175,-0.01614216044199246,-0.06280494217070812,-1.340906931750997,-1.1211782875447378,1
-1.5401929459891697,-0.5359065237586943,0.12628633109468773,-1.2265928268998967,0.8751534693397118,2.329567530414448,0.6906750938203514,-0.9963965232430889,-0.9003596436711607,-0.039535519183156606,0
-0.1321676576563254,-0.960672640390053,-0.5661860142121645,-1.2885505751150785,-0.9783695588201584,1.5182092157173488,-1.176465693838528,-1.4214521923699106,0.28598607050680563,-0.48695499794717256,0
0.3708203015159563,-0.3193011193215604,-0.8561719447371571,1.620638758690841,-2.3736894319383173,0.6940528888427803,-2.132704972474375,1.0761052999364735,0.1351706822317373,0.8527191688867228,1
-0.49934306550800456,1.9826249973371912,0.354161881847039,0.7998328770267019,1.5064649160017267,0.19787353086801732,1.6314648267093612,1.0598778061882437,0.7051590589292993,2.0494433951804396,1
-0.09167569760337399,-1.0682275258625946,1.4345389216959505,-0.9036212052876738,-0.5700768652441347,-0.12074164376282226,-0.7087327846294896,-0.9739109793024447,-1.0678962091831317,-0.06628062268499932,0
-0.4128544251166269,0.7937339786241739,-0.5538639505124748,-0.30327042396272663,1.3210843318336944,-0.40927066890957026,1.277975504934127,-0.02821997874382909,-0.164600134852182,1.9067025681498107,0
0.02668084278821279,-1.3730883065563977,-0.34560730375323984,1.6915890057431364,-1.7211122682816917,-0.062099688984470595,-1.4678638372569328,1.2725939183797133,-0.9048624389328637,-1.7735274090102446,1
-0.6696129190253585,-0.28845733056393214,0.6053296684408859,1.5638107267005092,-2.058080040349255,-1.0628600285476641,-1.825019295460327,1.0842563179623217,0.0961282344730562,-0.023319262740419226,1
2.0204030652163123,0.17124959727669517,1.238775262635349,-3.2525213627449863,1.2267969048279852,-1.1745597883375891,0.7351427405244552,-2.8581026351797725,-1.2001336116098837,0.08861877461770971,0
1.0764458995167974,-0.8290318984994481,0.41067307064307773,1.2947029458142767,1.6809230737523881,-0.8115696541362566,1.8815461248718064,1.566042957944227,1.1886918287241335,-0.478893411361371,1
0.057071614145888086,-0.4543979594075094,0.8999052697787272,-1.6095171950491798,1.051073386938772,-0.3699406675881123,0.8087831420526901,-1.326667896847281,1.0548643267255158,-1.0207548459223157,0
-0.15687701749776248,-0.4472917671714988,1.2488769420733725,-0.03351981808819926,0.21179746353077147,-0.48168625398918885,0.20718176799937582,0.00987000560228091,0.16806890312869904,0.4769655299936567,1
1.2793059818573336,-0.44156775717557284,0.2964015662824536,1.6561572769324122,0.6827442709342493,1.0399129394319362,0.9360525563984154,1.7134855384165193,-0.42480983854446214,1.1669566265164264,0
-1.5081254578082062,-0.3253492277516284,-0.6999670942634509,0.5547972757307926,-0.4139375983546969,1.0177120606872359,-0.3305376283533019,0.4471039014702974,0.5561633136353831,-0.05722976340583062,1
