f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8399737322463606,-1.9853496588519919,-0.18684852195872717,-2.512165463650014,-1.6887527508601392,-0.18675732387941557,0.3277949968633417,-0.4592062452973018,0.03729934054405887,-1.034861592938015,0
1.686879253203675,1.280941540164673,-0.4531070681990891,0.9683713311442995,0.04695750796717441,0.6648021909312571,0.04673445001253494,1.524057848687238,-0.10421700427568083,0.7692502547055139,1
-0.2598154967141573,1.76945493265058,-0.5130237581512529,1.4660726830573259,0.8855219660346247,0.8112294915853947,1.4820984513741022,-0.1492486955201788,-0.9150064634698691,1.8048856937063609,1
1.077174565013075,0.6246970034434397,-1.2752049532917347,-0.7267993232972703,2.463064733373734,1.3245006794617178,2.2489021629239785,0.27709500850015756,0.9264555134243772,0.19334377882425532,1
1.0510466478271034,-1.4658473152074845,1.3902467636580396,-0.11666630337951234,1.6416809990488306,-1.587893826080516,1.7483647680540635,-1.2276211627271107,0.738895501728241,0.5452296724160252,0
1.022553703776871,1.8179948207414622,-1.1907064415025301,0.751514810980157,0.14225579129313684,1.4631357127162263,-0.8137587259905553,1.0154254728692365,-0.28206879164099125,2.3392023270216,1
0.5142685276736535,0.9736300069958305,-0.10888393409698435,1.0039218558432639,0.790683911564935,0.28184258619571856,-0.13947100945948124,-1.1272564132661196,-0.20987900632575227,0.8635601937318993,1
-0.46438950232665727,0.012477134505051057,-0.9608064362022322,-1.0783486844646537,0.05004684441921169,0.913929869931446,0.633168900631251,-0.6714428736244122,-0.08318578518748315,0.5930058282029574,0
1.0112061881111014,1.7884759810509014,-2.1290277639165733,-0.3499040816996387,0.10007064532784496,2.3480304150392035,-0.7108285533285631,-0.40876722469084653,-1.0608396534165938,1.104653302400282,0
-0.5515720850620912,-0.11091791748949631,-0.8726291355991074,-1.1209872432508425,-0.44200014960135736,0.8076381932940341,0.11513236296578722,0.20651318311473718,1.247852443742824,-2.0590463550034848,0
1.28529252443394,-0.022486050338202723,1.257491832648641,1.4041990076445123,-1.7386286215909073,-1.1972691721724205,-0.4216123644215846,0.050415284347435294,-0.4758262985410741,1.2747710822142142,1
