f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.010684530366499152,0.23070492991404956,0.0969508435075394,-1.0186266172629312,1.1079218201099963,-1.491784095845834,0.8155381940758489,2.188685600267288,1.6009560536034855,-1.4064326991332705,0
-0.526870860090006,0.1672705053348047,0.01957948609015132,1.100321284221616,-0.17180478945580924,-0.6083357429304486,0.3607401097599363,-0.06085220522989628,-1.1383203260306503,-0.5724306972897645,1
0.2711828328491249,-0.286469968002085,1.4730078283364847,0.9747494077798253,0.5375516363625255,0.08069468310832673,-0.14957327537369078,-0.344931266868759,-1.123447953912641,0.07196168815492603,1
-0.8866597968998152,1.8307399149695274,0.19018374225434453,0.07654295241807232,0.3482229389432201,-1.3370058055987237,1.355987475175188,-0.5011781776249488,-1.7806877426116299,-1.2361133439629446,0
-1.6618214423876665,-1.6711971441216282,-0.7198904618109778,0.48831834241679406,1.0167887019008504,-0.5150537913836358,-0.39232705305886223,-0.5895367257336268,1.31958099768055,-0.5118880184495964,0
0.20351927267008305,1.0011089849787926,1.4862180847747293,-0.8560211874560348,0.1433536777275016,0.9794118188040126,-0.09180646761439404,2.331115281822399,0.7493315632477008,0.9406903563840762,1
0.018406507699787716,0.5104401059028356,1.244418028994955,0.1586920721756545,0.8050669007914676,0.12276424290737364,0.1366616753680175,0.8249013848254628,0.5620943289371215,0.12369382664304385,1
-0.44643683074592294,-1.9028964711281635,-1.5054958619909375,-0.17604681770272168,1.51663969480648,-0.6886802419649123,-0.39692364906858146,1.5911274854973387,0.48287457662610017,-0.6794647071196961,0
-1.9587407438580635,-0.8999918022151776,-0.8792144816464771,0.32318842415214777,0.5601194245783291,-0.9038814321844431,0.09393082089382787,0.1779184320297536,-0.2725220527853326,-0.8677868472055407,0
0.23884219369895973,0.9128485308624259,-0.5695372248070543,-1.469136334853084,-0.1494149943147373,0.8736916498332192,-0.07427497543375394,-1.1543233740599794,-1.251766154807016,0.8394473571022284,1
1.467457550599701,-0.003841048647442058,-0.49052994181020687,-0.5898933403620608,0.12298824400358954,-1.319685958122515,0.6414221252309356,-1.9776862620127167,0.5060350704017949,-1.24730474229626,0
-1.1279915778678868,0.9963220351430476,0.03277387726058547,0.40076663564330967,-1.6982011395125907,1.0066021400590883,-0.10689504314081744,0.8770296328750916,0.39622378258816976,0.9663162595621171,1
0.9538448489086632,-1.9128784213911552,0.9712574529979573,-1.1169139193184772,-0.5427653740171328,1.4549493223028873,-1.445060049174859,0.9603216888018161,1.2224311971411186,1.3463488694720172,1
-0.875868590607194,0.33236305676960787,0.5299386432637582,0.7896330695072229,-0.14101673128321046,-0.18006519515419983,0.21564697841642536,-0.24880697228368254,0.33222446828437585,-0.1651882079620988,1
0.9075072294081276,-0.33834654972990674,0.457508838659879,1.1201035608796324,0.47310172139931567,0.8127954108741432,-0.5261919851873,0.2144080189088454,0.25912059649828634,0.76309732276065,1
-0.43544853729588956,0.9179321518269619,-1.033555898690808,-0.17927676255101185,0.6222202242078364,0.8792694336066866,-0.07503557944348727,0.6063733191390748,0.19789719367046552,0.8447953408066988,1
0.33051789412472976,-1.896881583258519,-2.0258982173700266,0.6397200644572397,-0.7254277844088423,1.9436942907425738,-1.6770007485194607,-1.2393854746572361,0.2516048270877344,1.8085064413597465,1
-0.563750985738641,1.3962528013330129,0.2756872508421517,-1.237111650164224,-1.0065451143861939,1.6866243605399376,-0.28424304578949644,-0.8900082504508882,-0.7739796219284897,1.615019440793894,1
0.24953656231897614,-1.1019063494840644,0.30690685305588655,2.659762476021829,-0.27580364605135554,-0.44993506257452265,-0.20493113520492617,-0.7522147827878723,-0.889251568391415,-0.4417913822812616,0
0.11695035284444204,1.28224000047153,-0.023020415261923985,0.3489591855825696,-1.2910240527442236,1.4506782979706518,-0.21318252166352364,-1.525791824384668,1.3222897925596737,1.390311908774063,1
-0.5147751316540939,-1.0200200947749254,-0.08561738914478427,0.5077975687256018,-0.2989627814301388,-0.7011698244025926,-0.051021254406232175,2.7031478291902036,0.49111433990474745,-0.6780054489475232,0
0.973210770848477,-2.08958419974239,-1.5540380710063872,-1.310129099823073,-1.0131173503804896,-0.3962111403664913,-0.6112592720499271,-0.4669668032583238,-0.4649145583207216,-0.40585410749619827,0
0.6386648324857889,0.9138836652367007,-2.472187055240025,-1.287037477071218,-0.7511611247880557,0.8304230972189367,-0.052797769151317675,0.08573540874556894,2.4911257111435514,0.7985694104451612,1
1.3632313964691734,-1.1484263637453709,0.44843553089792204,-2.2649225528120986,-0.5589181596824778,-1.1596028463400372,0.12288638258672574,-0.8018937660051002,-0.23361945968099332,-1.1132036325592518,0
2.515171066953066,1.6630792210421423,-0.21484746481444908,1.1198901949831843,0.11014534394507096,-0.23835612433820885,0.756234979053204,0.8602855251843589,-0.8804708492144148,-0.20028840627878933,0
0.19197660402400238,0.3427101669290662,0.8178706114704251,1.3103531904196097,-0.5409663994148473,0.5928867705390799,-0.15692307596740154,-1.7542830930555589,-1.9958488482108745,0.5654910721519046,1
-1.9129820191557116,2.849779405726177,0.4618881419849251,1.1500961126317695,-1.0119031167120964,-0.7655279937924874,1.469812286074367,-1.0246661186059631,-0.3562724712347771,-0.6806957111096845,0
-0.04195959107791388,-0.4679710072656781,0.9766180252717521,0.05658032984471075,-0.16773349046386826,-1.0177129704013985,0.31566942553771454,-0.4125867497180002,-1.6613474239421697,-0.9688798935633998,0
1.2690052959737834,0.22740280749296282,0.48884764969381067,-0.6246485855694448,-1.5155382506720647,-1.4012502873310024,0.7701626016397645,1.1125109346836362,-0.2592751842578467,-1.3209179915760836,0
1.1583548132798054,-3.3724479257002513,-1.48690768245201,-0.6252484004218705,1.4811700977836957,-0.27994227176766406,-1.1616735678326768,-0.323739300672222,-0.34864777299314836,-0.31523956089579275,0
1.1152039595473682,0.1307694746829995,0.5180808825466771,-0.4063610124294176,0.6391149944584025,-1.3498229640919805,0.7079151343329352,-0.3086843338478723,0.22801572635952239,-1.273765270148958,0
-0.4310514496998851,-0.9796578197039937,0.9085935969250982,-0.3793507543670342,0.9390197515652364,-1.0007711749235764,0.11046845432360619,2.431425992827557,-0.16593416126795207,-0.9605550189345864,0
0.5143219238390679,-0.657469590520604,-1.0215472175917637,1.272315740435142,1.0761327510302054,-1.0677309636555763,0.2670985257295827,0.3246208864418984,-0.8795957059860915,-1.0189991469193385,0
-0.06456346454127981,-1.7301922595349426,-0.8174031238104346,-0.023720766237614533,0.21296460011095775,-0.5898794064355259,-0.3785820161778114,0.1697311993566707,0.936917300666914,-0.5834926503335139,0
1.4145799890660038,0.7362633434123704,1.0451305414195349,0.2945587518955559,-0.6663879379704986,0.6268150675208046,-0.021973548727900194,-1.4713661267899363,-0.016496708266224788,0.603469280402628,1
0.002756164872951031,-0.9917428002137174,0.15201237280446891,-1.4110803083401704,0.13328669473946994,-0.8493748445939814,0.03206245793352652,1.4455322021856214,0.48631075026675813,-0.81765053907742,0
1.4380679360463655,-1.8203384679824386,1.4546563141455482,-0.8295434661836569,0.4140004904819483,1.3993054229371518,-1.3823339635112935,0.3860719295815792,-1.6930423452852146,1.295149530100105,1
1.0713446928536428,0.6260813003735672,0.2055024638460837,0.5488964929790106,1.0661176872442086,-0.10378557917123787,0.29153822896165643,0.6040864335483668,0.7467385003740383,-0.08868318831277355,1
-0.6580545596534327,0.45049203124358583,-0.12663867200443307,-1.7386696672879451,-0.6827037092821001,0.06359058770129156,0.14241488312350878,-1.0398154310643348,-1.1081655284937708,0.0668676863203406,1
0.12461582549480199,0.7742973563033346,1.1605312264182044,-1.148125626438362,0.36425212104528404,0.6018297043419063,0.004837606056858068,1.0173625388158607,-0.4120851996759096,0.5804267668396693,1
0.10286329961308989,-2.0141382004326327,-2.552681385735889,-0.8590248069054611,-0.6014886403384148,1.7311447454607352,-1.618586653636644,-0.4482603873375624,0.9827712765358314,1.6058624365360368,1
-0.9177476982740232,-0.6675763055523832,-0.11040346280290281,1.4392022039844914,-0.8712218092337028,-0.9917847751625615,0.2262103853199126,1.5550489379659413,-0.8831936444020553,-0.9473735539510784,0
-1.28202886590105,1.224426525066081,1.2091368568719922,0.23973060019218434,0.9083180192217717,1.374513749094712,-0.1983303957447604,0.9323452919637345,1.7001219682819173,1.3174595900610317,1
-1.3066973441951177,-1.3426278034577888,-0.539296154453079,-2.424954912969211,1.754353325449475,-0.7726987358916922,-0.14034638337150002,1.5228078135537928,-0.4966254299245763,-0.7504545357923752,0
1.3838124784508763,1.8022536528445539,0.8262049274808304,-0.6349954928226285,0.9601313583128465,0.6300094851774203,0.38676851103353815,-0.9589621438197176,-1.0458848224912918,0.6225025116392217,0
2.071536426369031,0.382305254006579,0.05945402120897825,-1.2100540969661593,0.7227088097968832,-0.27494311706683117,0.28109055980901365,-0.4390017686820198,0.928219306137854,-0.2541079115838926,0
-0.35077107204823044,0.40032236771523455,-0.5487501918126534,1.4048324462249806,0.9464082304598375,-1.5306980578934342,0.8997811155901323,0.960003592877802,0.5966466145005227,-1.4406625050712027,0
0.3430193651937682,-2.051508859240188,0.7638790212822004,-0.2542990172439662,-0.2553914923723207,-0.49082882627263935,-0.5505100051257062,0.2827942210559758,0.19318776048371591,-0.4947061331402497,0
3.0563005148675413,-1.1461844964366763,-0.6273338524463014,-0.35480034849283676,-1.5901098154303368,0.9541150467367577,-0.9059732638174989,-0.9831617907908348,0.5222782808053384,0.8845237911857845,1
-0.25690022081080627,-0.21102283783885623,-2.1092392374330613,1.036293225817592,1.2936465490934712,1.9798877401329003,-1.0457480154543721,0.08310330331635914,-0.0802498066838153,1.8680395126407832,1
1.020919433655839,0.46634164861833327,0.3939540399075319,-1.0743598300978447,-1.2424948046532396,-2.0222981061578875,1.1646805962235223,0.9605346541603487,0.5433885500447004,-1.9042863268228172,0
0.4418084583900523,1.5884294507370964,-0.7220874622682729,-1.2028750897981544,-0.7992404280547755,2.0011303129375295,-0.3634897826980187,1.9899789700619088,0.37560254938821935,1.9151488693222294,1
0.9788286845404877,-0.18569729118055833,-1.0065512476459295,-0.3799173597294918,-1.557679657218282,0.6044900920079946,-0.3659591011321071,1.2052443583343775,-0.6013609160101764,0.5685193161954261,1
0.39113787684588236,1.1156825261754189,-1.5187995649977841,-0.04828782200004912,-0.45546249972049285,-1.7133541696316055,1.2641053665566524,-1.0779190192153156,-2.387083186372805,-1.6025457229597295,0
0.5316029211944686,-4.246051465843821,-1.410349289468019,0.726914403740076,0.6258187672921439,2.7157156374334903,-2.957292405586521,0.8028603818767391,-2.085814657689856,2.5028596349330674,1
-0.6387531117810811,0.7137344845194709,-1.9049646871263872,-1.515315156712852,1.2393683603179046,0.5337780384698274,0.014679206553652457,-0.42784003537397963,0.0098056493901948,0.5152007030109076,1
