f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0330786196396216,0.43895376499441063,0.5463283320849415,3.0093708006267805,1.5640723848436155,-0.7755440927016293,-0.7345982619201951,0.7629665965589452,1.4218423157773172,-0.9996332546822906,0
1.513979050599545,0.8628994404406082,-1.1390898479889986,-0.19384018788227264,1.0292098234717657,-0.6255119578042821,-0.9917751505810115,0.6768200917370033,1.1547332962890318,-2.0094861097057977,0
-0.7136879325494083,0.5981449267850378,-0.3715077991216723,-0.2958312317023228,0.2649660471767936,0.2716781169032903,1.6546155240121831,1.2504015245348552,-0.5259084589224177,-0.5108809413259529,1
-0.48735851187743134,-3.7323405936705796,1.0045296133529495,-0.12056387253036414,1.414991135842812,-0.7267443022816777,-0.775464738629215,0.42159838406664435,1.3341097695680628,1.506795964058668,0
1.1934410941625238,-0.2867421813393646,2.0367981856923087,-0.17863734181650126,1.1393127740174205,-0.6545980738794495,-0.9308965810917084,0.09255232487904883,1.206297142711624,-1.0025624814812015,0
0.7102747496462952,0.8020361868692093,0.019504935893592555,1.2531256143900116,2.858593198160108,-1.2556422656825224,-0.6284798894417887,-0.8940961543218986,2.2908592794286466,1.0935121198844073,1
-0.04711793978948843,-0.2273743597649346,-0.5670264052203242,0.10436018166101661,0.5791609862228141,-0.4897100295343344,-1.1659721650598982,-1.2161224716783385,0.9117921512682841,-0.5443555579194421,0
0.8520780218345448,0.427226446879303,-0.735846013888425,-0.4089293203321028,1.491440698915314,-0.7518575137349529,-0.7548986262091466,0.5575157028818175,1.379267697203146,0.70375791533271,0
0.345847341866323,-0.23853599316515095,-0.15908996448162546,1.0453510679047793,1.2588635128381975,-0.6909638219429532,-0.8859091558377321,-0.37519395753074347,1.2713862478961024,0.049535596238420875,0
0.3074810522281643,-1.3084011319898765,0.41848702281310224,0.5864799408580396,3.991272030849959,-1.9223759469073118,-1.6243449083459502,-1.4350694796910386,3.520470180645603,-1.1239952787882548,1
0.033161480863902464,-1.1563929466042109,0.02239164068598179,-1.3479545442641812,1.298067773951907,-0.3292335965983537,0.7781127410970402,-0.4546075760427993,0.5818923560132161,-1.3147429959070043,1
-0.2644691257157629,-1.132032740595132,-1.2466920946174487,0.006960674010625619,1.4352437769216166,-0.4228956897638737,0.6004981588597693,1.7412220732328643,0.7553780395847389,-1.6054114718480665,1
0.9684931105771237,0.037582447830581345,-2.4197755225019097,-0.7607055131562266,-0.5347371795901703,0.7384471221707146,2.340228651682546,0.8986045516063055,-1.386507784326182,0.9462628541424333,1
0.2539326035137452,1.2233945790349428,1.0990876333983028,-0.10558902429313217,1.6283736495817414,-0.5325681269329788,0.448397612381094,0.16346324076237495,0.957406103078546,-0.7121428233827375,1
-0.8811855640689145,-0.26963022564774775,-1.4716560177364557,2.6119514569810507,1.30940079422196,-0.6991184244160682,-0.8350316849306736,0.8248956733991624,1.2851693798691164,0.5846475769122652,0
-0.11625060133268864,0.31355058598267194,0.3058783043967304,0.7167105883541448,-0.816365114553206,0.013979771643857275,-1.3415826952061256,-0.12801873167089978,0.0013525468253550166,0.5941336824976409,0
-1.521616673266377,1.238174782561549,0.13856946370249143,-1.1259703191175243,-1.5173063092926422,0.7747422605448719,0.8114474399050071,0.5540168597099018,-1.4219179127872523,-0.11941176664764339,1
2.244653549403719,-0.29487783981919446,0.01146607269302607,-0.35281643069576574,-2.3649884719750163,0.7686578518244217,-0.6725283517834089,1.2109174646615153,-1.3813233699681076,-0.9154310776892971,0
-0.23866366357246782,0.061644813820944645,-0.5645647952166415,0.15910072507512257,1.6932938923777932,-0.7985368658039461,-0.6139606705736443,-1.447893845954203,1.4611597443172393,1.9962170748075945,0
0.9271588297691777,0.3231146872186764,-0.3914519488416839,0.22003503313114472,-0.8412854397271856,0.08713323441634752,-1.0615291743995154,0.7993809047046013,-0.13696070537589305,-1.7198009643504588,0
0.9232833776591574,-0.26490731044681476,-0.15698037974580453,-1.3856570254271527,-1.8906683028887117,0.8708557243018531,0.5938910698936755,0.07744762604527046,-1.5919814453954677,-0.42156815611485104,1
-0.9559921183969928,-0.9199430899021813,0.7990451074176255,-1.3705125099917268,-1.1798924521042016,0.6688552241927928,0.9240715752663503,0.29042454934799283,-1.2320305868933725,1.8391770065777444,1
0.7997544353500312,0.3134559489551689,0.9041309802749018,0.20736805558002,-0.0713353737318072,0.34672426177882804,1.4077757765803747,-0.45680381680454,-0.657162481041577,-0.10189347005916392,1
0.1977574825425865,0.32559572021977395,-1.3986079556452438,1.9113468809147767,-1.457967595236327,0.7406184109843906,0.7628290971812445,0.8779935025159081,-1.3590324677974275,-0.37532228394358036,1
-1.543881371658586,0.5202852608129586,2.1938368288358454,-0.5628031600775427,1.5280558250218348,-0.7592724825438794,-0.7246879399490103,-1.8954721924659153,1.3921203702079292,0.1982828329117312,0
