f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6130145703332025,-0.7083845744189569,0.03430530916902867,-0.5910172492064789,0.08204603841594338,-0.14807397113242793,0.6692948815093883,-0.7489473132681882,-0.0010558569331480666,0.7165627429949262,1
-0.7632122631398367,-0.39404080999236557,0.4428019675352809,-1.489226788595278,1.024117653749143,-1.8683010248822272,-0.9459595481990292,-1.1492576984977505,-0.007890820296801604,0.6298170787805388,1
0.060139740313273835,-0.789626840723145,2.18816048742838,-0.48254097367691845,-1.95495905087496,-0.5918740358524759,-1.4412219676469384,0.6835067772394922,1.1142437682494923,0.24025434946225108,0
1.046908061005381,-1.052561072145199,2.309298045792671,-0.9040655141456827,-1.8709118316014646,-0.8614445947477598,-0.8226380440071139,0.5394154243954288,1.1443230830561153,-0.519422452663546,0
0.37293238216077934,-1.9755580836092075,-0.583615618767019,0.7752921072533672,0.80424858054408,-0.19047135239526436,-0.18276443486576505,-0.4517993046889209,-0.34367698300661603,-0.2689634435804546,1
-1.6966920752497505,1.0562872082443855,-2.3840335693920314,0.3703814498482022,1.3420721483885152,1.6152093988066392,0.900574527542217,-0.41323958999204585,-1.0844742684345867,-0.04914553657738598,1
0.2533238445414043,-0.4998713016627945,2.2546619140894664,0.8167822795167937,-1.0351385971414517,-1.815880588309077,0.44478702373168794,-0.171296486128098,0.987142637154174,1.0535337428512792,0
1.786879979325603,-0.9138831018294785,-0.003047221626954588,-0.30546784643049485,-0.7419713090203709,0.9179840465733466,0.6823116505900836,-0.6194644870986715,0.12085960407146534,-0.7979442664359689,0
-0.5234101868522057,0.7338380949058455,0.15241294917268156,1.7539319772787068,0.8108419393101262,-1.2075591433049269,0.13273216393977127,0.46816650466120663,-0.07805696601535883,-0.7297316580809716,1
-0.18785804461420658,0.2062931810576274,0.530149100556664,0.7593385350550057,-1.2999546882175286,0.8742729535224536,0.16909362519733478,-0.5022327079950006,0.4057863017066785,0.5413546103399006,0
-0.9507400836052907,-1.9532309151269953,-1.4577634878340582,-0.22662507405710158,-0.3794741474943003,2.465698586231146,0.802934981234637,-0.6286719203978218,-0.4658510499484245,-2.103870438079748,0
0.3136322274502408,0.3129518427416366,-0.23228033973840181,-0.1352007479454029,-0.18607521600076815,0.5475850163993441,-0.9726629166044766,1.6493893502318795,-0.053581324890857415,0.08027509326655008,1
-0.8497144434204799,0.42523061475675356,0.8236586746100799,-0.3487062963039128,-0.7959433185727104,-0.14881473053638872,-0.34896864282420015,0.017591612892516404,0.4292926434177877,-0.9635397755132296,0
-0.4553009220000935,-0.1798368131267124,1.5549516502153549,1.132958930502219,-1.3727885196891,-0.44085187075462207,0.39631690615113324,0.000937746161474809,0.7891011737532274,1.0139041645767253,0
-0.011069823411565838,-1.5044777018671278,1.896107431395186,-0.8448659430414904,-0.6424552105898,-1.8079908038960608,-0.45973471133323296,0.287966178402036,0.7926700148820349,0.5594956543387272,0
1.4346185698452507,-0.634298282472715,2.925245028362104,-0.3613500711603616,-1.282670107718621,-2.4302755515794763,-0.5289401081591997,1.7273757907228886,1.2708206949839111,-0.03891460891522021,0
-0.4858850403503949,0.6471178145249725,-1.7364628137504563,-0.182933963921671,1.9037764846561078,0.035711002972448114,0.351003392819911,-0.46261277639119247,-0.9421554526603839,0.2082349652671861,1
-0.9040136674479782,-2.475504179721062,-1.6180691240951748,-1.7349495178243715,2.494383495848326,-0.8539737938466401,-1.0769529007063974,-1.8112675985556501,-0.996337692923224,1.2564693670593317,1
0.22821258105708786,0.12469041703371381,2.8149166871762916,0.343812534171275,-1.1554294302205335,-2.435743295249043,0.7193732571492786,1.0698461598296316,1.2099270689586739,-0.2157618927555863,0
2.2285479248931557,-1.4919302843527946,-1.1938790338400749,-0.5022899394693057,-0.41171913339431065,2.143671493658453,0.6733070237956627,0.06420193288789756,-0.3649307638092686,-0.45269840930656013,0
-0.4043567209975131,0.4431015699519777,1.209535181693295,0.00874535666943476,-1.4972892458858158,0.1859884232009097,-1.130153423282345,-0.2992656744832464,0.6844028847030251,2.007865156411555,0
0.18023854986463925,-0.33755743298574925,-0.7020465713073868,0.680980607589013,-0.6735098328937561,1.79187417849263,-0.2649665246526586,-0.2468801897325511,-0.14368004682596247,-0.20290693623244857,0
0.4535463821844924,-0.8805037243832589,-0.6468777133136026,-2.0151977684861713,2.259006067131159,-1.895419456532784,-1.4322872663918433,-0.28508467353954337,-0.6057305028087503,-0.30037749194905633,1
0.30270465523825035,-1.155152588099049,2.6757193367260945,0.9919744591774898,-1.3210996304432805,-2.0408895850161546,-0.3863194071405217,-2.115475693686578,1.1867207182376913,-1.7127201980520863,0
-0.5323275772787674,1.9359940940620664,-2.0417769478983416,-0.9144654078193443,1.0429577024970706,1.5144222811577581,-0.4571399272511555,0.29979652912462373,-0.9112879398107412,0.8460197650012473,1
