f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.17501032065615846,-1.8155694907713034,-1.6849936841700808,0.5477029637875978,0.024838193571007583,-2.0847906344980274,-0.8685660292887533,-0.1490391732770604,0.3003191696038381,-0.1949280477391189,0
-0.7594592798662892,-0.9576775390557823,-0.02273533357201651,0.033153750582348165,1.3266618077409784,1.2502942197981088,-3.750377325666497e-05,-0.17173302203208726,1.214010205990032,-0.7210303382033254,1
-0.806942241347857,-0.8669981995228514,-0.8303172257295174,0.9811642571604134,1.926064886342857,-0.7630909414294466,-0.5598383989026049,-1.0038107501802846,1.2521051841942992,-0.7132045436336321,1
-0.4668135007415144,-0.07976123284957366,0.743972107092923,0.6761662326785054,0.09790854303506047,-0.6744969241685439,-0.1558970424047263,0.7675012847359134,0.7987384402474429,-0.5166981218821834,1
-0.7486025525295208,1.4532425045806157,0.2925131531884948,-1.2606369798977368,-1.3166387132727784,-1.6824068999824502,0.31539809622382864,0.7233980606854767,1.3887708999504427,-0.9795608978784812,0
-0.1960815889760794,-0.7093926509479709,1.6696619598619535,-0.09207524759334286,0.7114848935991421,-1.3946064868781547,-1.3545953259726307,-0.6810532703747093,0.2864303556033485,-0.14836341144532567,1
-0.024175844627957084,1.2255724865382271,0.7701070419539217,1.151835111740615,0.2871640241278599,-0.6531653556069091,0.9402543863336592,-0.5303827774955875,0.020715187144492164,0.0021384359411298175,1
0.5177926461077852,0.6376416833353263,-0.6289125446472047,0.07481260042355908,-1.2232893204604371,-1.6757087388496021,0.35979771240904157,1.8488653424954005,-0.8043648443926041,0.4589358803147373,0
-0.5416347075098318,-0.692253486484303,1.6809113732426981,-1.7520103383009764,1.2418285537353262,1.2353916268100047,-0.3388192842112924,0.03304617494360239,0.8441685592656569,-0.48393884778085244,1
-0.41242932455308234,1.100675332369755,0.11573617394277602,0.47586626977247765,0.09417651319595577,-2.1491499186391527,-0.5754401980101971,0.7485076982999406,0.705122914706634,-0.45571617573699724,0
0.6420012664933925,-1.1252839986508798,0.24410219557742407,-1.5705473092229814,0.8740575224678936,-0.7482038322101399,-1.2479181802880102,0.30258038187480574,-1.1723353500649205,0.8139394011708021,1
-1.1260981068887763,0.6313636911379322,1.2496415952558564,-0.6847712827190336,-0.05245108940310983,-1.735678218450317,0.8570615172835975,0.5612713513348033,1.9479331589079627,-1.2760032482396877,1
-0.5526098608043204,-0.06589499496430853,-1.8146156164673004,0.7071266963178354,0.5625810981732173,-0.32277503915901107,-1.5242559944187954,0.15921541972015119,0.912840585479304,-0.5659050067427053,0
-0.6301653719033724,-1.6139725451459355,-0.12750100203506834,0.5921313446975185,1.303327923386773,-3.198357580401548,-1.2355987361488205,0.07800679945331825,0.9925056338877147,-0.5775321947050955,1
0.9056429921176217,-1.6155025734674158,1.156023976863222,0.6458744878511061,-0.41460400803433595,0.19993563505608572,0.2792548538495436,-0.4267538735690002,-1.5331489721690141,0.9794079364513125,0
-1.0008681232443657,2.0655988040877475,0.8620660877256764,1.3903635246543784,0.11549059087992708,-1.0114457750654242,0.18301568075698346,-0.7544923014319617,1.7194421437638898,-1.1174962817151688,0
-1.3768603283334733,1.1746695255749406,-1.1633607282167908,-1.5566511242476142,1.6297730526714336,0.49825564115724563,-0.6014713532524307,-0.4464222742610675,2.2577007448162005,-1.3866225200646918,1
-0.6243420431195275,0.133311593629829,1.8017143613406623,-1.4819486352148352,-0.1957493343400285,-1.661012648626935,-0.8998215311450363,-1.1722538040079895,1.0921927183909834,-0.7245275064435565,0
0.08580350786511018,1.0013647996696924,0.8909192981490162,0.6047136925932569,-2.2101773538403258,-1.7794148958416398,-1.354989591980295,0.9699176042775578,0.013665795247985946,-0.1295952330518606,0
0.9977003533500183,0.7312638419767408,1.6244851573831653,-0.83627574727773,0.8346201961289998,0.5113091687120193,0.24983953014673543,-0.40450097419676834,-1.7835264999725797,1.2112516505913293,1
0.18908064718252646,1.5917236833704924,0.5628445284637594,0.6361463704641755,0.8475479515330921,-1.0117493879870627,0.25267155444747313,0.17636564406079197,-0.388473480866925,0.3001718397666548,1
0.24132646601766558,0.19508072804987775,0.26375277668088143,0.8052096476588387,-1.739583222829874,0.6428780894639431,-1.151172823517699,0.42800184550438675,-0.28927872584192726,0.09409657318117055,0
0.6918310497023816,0.3915457838830757,-1.2273908348098237,0.6542017355942487,0.9492609542775148,-2.067782754083908,0.32804449656767454,-0.500512097680944,-1.2638666785978663,0.8778685878172796,1
-0.3539353822614062,0.552976516830316,-0.35159715340457304,0.5689467005017006,-0.2509750502509749,-0.028532518057191546,0.03701154158157964,-1.5389244685875887,0.6294060320448066,-0.4250721330940659,1
0.7300739758757684,2.2036241750033856,-1.3864312064871354,-0.7326977178259065,-0.7340501441864615,-1.9672700268758445,0.3056461098272392,-0.9634018978878306,-1.2066618186279463,0.7485808666764173,0
-0.4261282040977166,1.7426923830548078,0.458765804974329,-0.01037504195852527,-2.969555073245305,0.6601486190574378,0.28154350458633143,-1.8787026856997389,0.9530541590112633,-0.7850231165160053,0
0.6947630437028673,0.38371823159570917,0.6572987090283933,2.0899257650300562,-0.9012120825206952,-0.3748890135498523,-0.6522806908541715,0.098155508280816,-1.1334639505368287,0.6916137265081098,0
-0.2673174299563452,0.04018351782664132,0.33600191824802117,0.05021662806012404,1.3670422274401317,1.5754141605666012,-0.6988852452909563,0.45714938277578293,0.3614214645778311,-0.161586658830349,1
0.028568049122853448,-1.2604028390159792,-0.9431894642561435,-0.547424285543989,1.2889872051605669,1.3727442333944928,-0.13135174134138689,-0.7345952419934012,-0.1436805739724908,0.16427903593689575,1
0.0515369854214697,1.4686325998163798,0.1699866821100555,0.9464830858868106,1.2389375705763637,-0.5094825503833094,0.729378112213597,1.2756253129877284,-0.17967019767142123,0.18506887712238132,1
-0.3714886082120152,0.2260539003947734,0.3140450817221694,1.436247524307133,1.0869794857253812,-0.9654072081685862,0.4592502412508383,0.27428935069422294,0.5617644622997511,-0.30781769671547304,0
-0.49895396728542035,-0.12260615098252947,-0.32453368639619945,0.8230407580855018,-0.09419720888043182,0.17266482671762085,-2.1931826752635266,1.520342589272443,0.8682888434593834,-0.5726431285081203,0
0.391194041703132,0.6924401045617314,-0.5924829735597856,-1.1216695822978373,1.1361783329359234,0.10940490308000966,0.6817133969739281,-1.379640533457857,-0.7585309166006606,0.5577934182882567,1
0.7529368205407524,-0.9016077642809576,-0.9186355636103192,-0.36787841605640664,0.8620192632248057,0.30268038861531654,0.0006113182232563517,-0.12711820089620005,-1.3629729978034604,0.9378800675827543,1
1.316757495547519,-1.6765316005676583,1.960460751898388,-0.3679700487917524,0.4727455210020586,1.0295628964693309,1.0031382241895568,-0.37735202534572054,-2.3078549346239514,1.5341884422640741,0
0.43559433151242244,0.4745864119719211,1.410629381117099,0.5699478511782295,1.005133458485009,0.7600753517188802,0.032092265506510564,0.11433049933862574,-0.8255903005304106,0.5944680930423609,1
-0.6433926295073644,-1.3473369222211447,0.0751645512369524,-2.0062112278874875,-2.2051683314036103,-1.9268424955709251,-0.5932608635488055,0.5108117198702096,1.2721818218910481,-0.951868845719334,0
-0.5074131824264201,-0.21633222773952857,-0.07076060797889558,-1.0327556960772533,-0.7628737101908561,0.7488474315306215,0.050807599498545034,-0.01882355983655356,0.9318435088627562,-0.6506875419780234,0
1.1190138725585026,-0.3148152382918913,0.34432373378951836,-0.3150305206905899,0.7726832706367459,0.7995457315937738,-1.0141913216993375,0.6295141348450224,-1.9884277963879997,1.3417906309067078,1
-0.03579654495214131,-0.3024775757633003,0.5221847474731577,0.06526080833334276,0.9570167150057947,-0.03945192658072829,1.4878954625497287,-1.982175978772581,-0.008259656804813442,0.057646213547196776,0
0.045263119293081286,1.6516825568923466,-0.20031247461167734,0.6400293266347156,0.13191387502294694,0.08070506257508506,-0.7820617530707841,0.5773273039154744,-0.08779895687047135,0.06458584182655838,1
0.30845144889943477,-0.1412441751011874,-1.2109905354215018,-0.7967899144772035,1.1544483913987373,-1.0064189528550338,1.2844291641218633,-1.3139000464749455,-0.6170217402572545,0.46630260099833654,1
0.9507720788549314,-1.0971220808797562,0.4383943709292643,-0.0062725368693904065,0.8254636684656098,-1.88164471772638,-0.588945145355322,1.3245021344397552,-1.7018393165070065,1.157362244717897,1
0.6969965325094583,0.30398390226363525,1.3396623297480124,-0.10237125091821872,0.9413210958340746,0.7172264335777447,-0.2487892202109215,-1.1695778525642055,-1.2722031174325006,0.8828836859854042,1
0.5452634923151367,-0.35985236629080447,1.6034189864380841,2.3568253339591037,-0.5322237927914228,-0.8852646242297533,-0.6035153830175042,0.888504942685988,-0.9023801470124084,0.5607255632565086,1
