f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4558412775928899,1.5914315241534616,-0.614102207029788,1.5648725803867276,0.8961677033553054,-0.16546311592150675,1.5124375670978427,1.0007966296304776,0.13262187708051612,0.9634156889533498,1
0.8145016887050719,-1.2218955735307742,-2.5126426446222583,1.0318525164751817,0.2122644530971471,2.0126444174423526,1.0021816207004588,0.729918374641423,0.4760164645776225,-0.5865424098712398,1
1.3199830249917344,-1.2191301790769458,-1.120716932021332,0.10987033713145306,2.3129863155743515,0.6358884783144814,0.9518220041495511,0.653110968246777,-0.278454045780333,1.4265616931278975,1
-1.3345729157972286,0.627123723860012,-1.4022373909007801,-0.2543839282347365,-0.28373403030719907,0.5735880771964853,1.619032034695948,1.0949476081570557,-0.5564268618173108,0.2137956193077758,1
-0.6026385232334892,-0.6499070347269167,3.0119939147581523,-0.9211468806950918,-0.18067514410130192,-2.9681305710040227,-0.13025523681933637,-0.18001232982303644,-0.7803115380893274,-0.20164662974449854,1
-0.23513466182199302,-0.09794746708768051,-2.6667465344265633,-0.1639190642891315,-0.6658769023421427,1.814862711713057,1.683009328153405,1.1765508197120331,-0.45431905540719414,-0.31607958430831773,1
0.8554548499314086,0.8978304972198022,-0.11498502813806866,-0.16923806421464213,1.2763632651424377,-0.6581486095958954,1.4924666694701427,0.9720138243283131,1.6695436623274988,-0.9062666566399953,1
-0.3422354203369295,0.5755434162812844,2.7156288441649945,0.9253736674828573,1.2922938010813714,-1.8115878966272962,-1.7843177862789952,-1.2438333874403151,-2.1396072887470625,0.13272320453540107,0
0.6215844949355888,-1.0294480458404949,0.9785231437102184,-1.240923008120641,-1.4676798647987421,-0.17775294549511966,-1.5588506898196104,-1.0424654776857494,-0.6271672136893952,-0.1463375487779343,0
-0.028812489386700682,-0.02958143600453175,-1.0405080315129744,-0.5747334686358371,-0.9783248517247116,1.1152369384682572,-0.12830872022266604,-0.050261285359173846,-0.5742641363187589,-1.563080924102649,1
-0.9721257475804026,-1.638068735394374,-1.1722078707686663,1.1633370614185294,1.4796126172590158,1.0142815798901923,0.32228431687568126,0.2462759656376934,0.5704429534433465,0.7845604655863119,1
-1.0004425154987522,-1.0885308407140741,1.1881647124038568,1.8260669213438647,-1.497432876606685,-1.4617476740680029,0.5094911413928882,0.29290509640229223,0.3031996247232256,2.0615013583328246,1
-0.2436278468099266,-0.4328032733857713,0.8551118671977327,-0.5053705310623907,-0.8716878733637146,-0.8235041362682542,-0.07391326697816258,-0.0750697483405845,1.5251927106062126,-0.3650409776002974,0
-0.04905409836610845,-0.8560610888620771,-0.18423566544722103,-0.9811873305755919,1.1617452379355786,-0.672369106537178,1.6544623505194809,1.0793183246056846,-0.6669130169180322,-0.39804090683018867,1
0.8361361464864958,0.025245475555839475,3.194621991221937,-0.6507511146524064,1.968538995017939,-3.0228489339575404,-0.37965494237302755,-0.3476225556505735,1.7690160082535362,-0.9912707895409758,1
0.27196999886452555,0.5024443528181439,0.3865324180071348,0.8569224834935674,0.7934779090173749,-0.5044720419666135,0.22154393442747977,0.13149063629538482,0.4039958199627265,-0.9594464036785278,1
2.2578116814144016,-1.0325777808050716,-2.5204897881865573,0.2985161677540785,0.48027585557990604,2.50423388300145,0.06956962773362618,0.12505367726343883,0.7578177669901858,-0.09897275162437057,0
