f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.11730456555901198,-1.301286034973429,-1.7711650866039168,-2.821120832596588,-0.8093310828365687,1.0449929839716428,-1.1709076409372334,-0.387566011909411,1.470625761997897,-0.42929399036667987,0
0.7241380465558316,1.3905023343707947,-0.04072099059979503,0.3794979998261175,1.3771511074224216,0.41880969863657747,0.9379909490385212,-1.2162148836541664,-2.219849077893206,0.025401273976687677,0
0.2947634432498053,-0.6752583817881989,0.4173787422682783,-0.27433972018531627,0.6859457181860639,0.4202964129005715,0.2055363984230493,-0.8064875494508535,-1.0754515144201027,-0.06279288885479317,0
-0.08226327068249367,2.110749534584766,0.3456634272687688,-0.42949905944798217,0.983038815802971,-0.109276709928913,-0.5351381986487826,1.2528361169168054,-1.9040819199682804,0.8154236726162416,1
-1.4587169659248032,-0.8584762377299897,-0.525456351570257,-1.0502493006657678,-0.48747213807362116,2.2127559370077385,-1.6393220611511297,-1.0775093642334581,1.012931325117445,-0.5758608475052781,0
-0.4601527152315748,-0.30229539751881884,-0.2632859999931982,-0.5771456030497808,-0.628778059187207,1.4670556590423902,0.15404598210234133,-0.745502652581892,1.2094894695009537,-0.5005745135616405,1
-1.210074843748116,-1.0774525757041953,0.3233686212473265,1.793791703538305,0.3376344171061421,-0.4736649475381738,0.6096155852833235,-1.1726450777427795,-0.41250739188646945,-0.32248856549608274,0
0.10808076467219697,0.6645330483798308,-0.33073233838415794,0.4870557071028631,0.40515931200497823,-0.15996235462860697,0.2591108168647694,-0.9254007299952487,-0.5675800131893924,-0.20588619415116116,0
-0.6364767709306773,0.3402078261812784,-0.5143762981439032,0.22228938336137746,-0.5325150971150161,0.2972726426448366,0.41505857118438255,0.9520171600033255,0.785800027451494,0.17126335635333528,1
-1.1051027184113744,0.9757045368995099,-0.37787443883401034,-0.6264187224325086,0.7635325033841032,0.7191687316133244,1.232264711517728,1.121902484896768,-1.501330375330622,0.6892856245626671,1
-1.9327421520079842,0.7347746044205977,-0.512938431613679,-2.0304350685610992,-0.13279653257937973,-0.7127339513865126,-2.4555846520800184,0.880786793711458,0.09904114051108626,0.28455710707835946,1
-0.1684986994772651,0.15577902278284433,1.377259823734233,1.2316103760713986,-0.3412095374802065,-1.2213912799573867,1.1396525907306108,0.3905489353608782,0.5365612062582668,0.02724230101137079,1
0.2795402322860554,-0.1982157917845247,1.664261076280424,-0.542510891720083,0.3725592012568849,-0.8995002178446567,-0.7646788775820738,-0.8517682836062513,-0.5217864703477323,-0.18963117138430183,0
0.2853722672323901,-1.7288917888662354,-0.8105461948522952,-0.04578062984351813,0.6272796937283907,0.20086010941008545,-0.08518274322233521,-1.3046788475604596,-0.89803439166523,-0.27062302170323727,0
-1.9088594965687498,-0.41827623007766407,-0.106358470914372,0.17064065408084375,0.0992349846142741,1.5892924772054209,-0.13386683496938037,-0.41613859558536004,-0.11047277211013462,-0.12165440605721205,0
-0.20362415711238263,-0.0965865700468525,0.4635118068616812,-0.05569388926209407,0.5521519423582432,0.6217862176474505,0.7830311006581442,0.74464472258558,-1.0756514571018871,0.47340065401001924,1
0.27269781985973507,-0.22899579527133812,-0.9288271550334154,0.33803757785133404,-0.0602562216844558,1.0047106153250667,-0.5321322279375635,0.483957985572408,0.03224041269244693,0.16080697717379036,1
-0.37243256724677115,0.6726742104990598,-0.20158213357673857,-0.9975394239506497,1.185893261419012,-0.3197644491570871,0.9556699321858426,1.5669639967997502,-2.305373268380103,1.004590110130402,1
0.8808304816832885,1.9155029358557418,1.5637285595465433,-0.6538668757487192,-0.12163848650213505,0.9995843602865543,2.0329120028548453,-1.5611676813231186,0.44742831117792436,-0.6294745916563034,0
0.7010914698153186,-0.48314229024071204,1.2173083561821305,0.07835430420358369,0.4641916742992066,-1.406914250748902,-0.2795396642570965,-0.5687841501717019,-0.7243094814091203,-0.05114626448522527,0
0.4030057947572363,1.0500566701127003,1.561208135326755,0.4806582554723029,-0.006817769579760352,-0.44213246258451294,0.0910769657021616,-0.8053180620407993,0.13321023955890698,-0.30511177952866464,0
-0.45454829426639887,0.2485800605259624,0.2681294689968254,0.047349496928743344,0.3012957096748521,-0.012224975053404634,-0.8840036649353586,-0.8257921091528226,-0.4013482777468156,-0.2048387963305493,0
1.058190086916915,0.7392678227003017,0.7635446935291307,0.17278911777732175,0.6904250899224516,-0.7408383145092681,0.04020174785800213,1.6292798219545026,-1.4501931747804364,0.8543927209901114,1
0.5109668779968071,-0.8027386299391067,-0.2485459506893083,-0.06883892594098887,0.1653112977307448,1.549058772132683,1.4869989216422832,-1.8343746266366612,-0.012128780816924145,-0.6316212372828476,0
0.31564605422542985,-0.5994632622327868,-0.5295263939278034,-0.49282216934760453,0.7576249077140305,2.4324209060220743,1.48594205184961,-1.0206210243408302,-1.1682709568230873,-0.11816877313243357,0
-0.49731364706839704,-1.5071287644063283,-0.5081335045442569,-1.1617984222573614,-0.3546619625598696,-1.687140816791973,0.31402298225582664,-0.4866903018480577,0.6921828372309686,-0.3072298918987033,0
0.5854500358055641,1.3589468890910408,0.11250073728313546,-0.6096607568205734,0.0561886061278439,0.15006571148708026,0.6500672857663612,-0.967824697212435,0.04774733068766901,-0.34412003327652985,0
-1.2988299674668946,-0.3952300538725771,-0.44920305506753855,-0.2745421998558027,0.6916335471532842,-1.892071727116738,-1.702787291795244,1.919848046125458,-1.4960732348643266,0.9640420957933094,1
-2.0988324554501623,0.5285446601547353,-1.654366838782026,1.5897251320000396,-0.3109394232615975,0.42998502802757543,-0.13215793907191975,-1.5320597966648328,0.7733642285488865,-0.6848677294998851,0
0.2471761006868596,0.27470795840950507,-0.42784759683031415,-0.044222153726055376,-1.0124087957413104,0.3943417833441656,-1.2863311123569512,2.354145193248084,1.4119733671427872,0.5301650362176802,1
0.4135093337620456,-0.022682038249991147,0.10991208222865372,-0.984934963808813,0.7786725050665968,-0.7126972769100038,-0.13556745474076004,1.8451590387772117,-1.6367007049899653,0.9664663933479976,1
-0.46885005362337584,-1.6991395430816039,-0.1340784428187973,0.9910772940066096,-0.824719607269024,0.03527503792052736,-0.379684334718495,0.8829678119624336,1.306084037775458,0.04291295335640266,1
-0.7416881409149382,-0.2985614854365513,0.14122532820705216,-0.2829678294973264,0.9426660343413354,-0.977077342404087,0.9045965014945335,1.4127999539406049,-1.8577304619116084,0.8614073517761329,1
-2.254595578988778,1.2544831636813598,-0.5401756766663407,0.6787993582774812,1.1449470083098032,-0.38233090701225253,-0.7045904989421109,2.188571278396196,-2.327563361162298,1.2239066870653899,1
0.05541209952555082,-0.8541000722897384,2.2197542134538946,-0.9694241773100607,0.8076582357969794,1.1095658157027632,-0.3577021491357314,1.3785612960301563,-1.61699081876146,0.8012273896852056,1
-0.6197021314066831,-0.42590165150237613,-2.7172594724328762,1.4366614239473081,-0.28247797251505247,1.605881589176053,0.6183258074986034,-2.6766840471622677,0.8961272551763024,-1.105163675455354,0
1.402619408724135,0.5298767309245018,-0.6297037412809601,0.00705706765761228,0.4165449546284238,-1.4661136804411208,-0.4525709793144911,-0.789701344410221,-0.607889227296741,-0.1508864205392557,0
