f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.27728523703657104,0.34560707851469596,0.34427043162199755,-1.9423986841174306,1.1689920268796345,1.047499676545788,-0.08654829092316371,0.3627154470186523,-0.33925479876016196,-1.5668192568841224,1
0.8265262700079476,-0.16299994088125902,-0.3938527138381104,1.4573304925553392,-0.4338347027029062,1.6512021117542741,0.8580029790085499,-1.248203923140787,-1.3565821477301088,-0.20796446553318967,0
0.9396814530840931,-1.4929147408546708,-0.8529989607858283,-0.11005611913797851,-1.021248917438683,-0.4208284957706407,0.07070836010360015,-1.167229393570167,0.15990922636463806,0.437194506298376,0
0.2092090716851738,1.1685453071367595,-0.33087211511643755,-1.8801248429820263,0.2974166428368715,1.023287441780059,1.0542682968713635,-0.5489661320479098,-0.8798632342676295,-0.1955507456800553,1
1.0262254301952969,0.8111552358588592,-0.45157614976451943,-0.6575713484112277,0.5538227450843097,0.30915728414479743,1.766598368684423,-1.7450052701195276,-0.060564590022465406,0.7019654355677943,1
-0.9833171184238345,1.6149270630926185,1.2066702388393884,-0.9668807139870507,0.3050363784749081,1.4703004573202023,-0.03753687957040985,1.2112836024800815,0.5032867497038412,0.08230486288956788,1
1.39737919212546,-1.9350077984134653,0.7697496382302216,-0.6692391218229748,-0.7656477772700642,0.7168394325808761,0.3023970471461175,-1.7906689426495164,-3.111191547985157,0.07092489917452177,0
-0.3827935994514521,-0.8411865811321672,0.337273915094444,-0.7280397075908198,-1.1668449394382188,0.1472448684704652,-1.0316426329008137,0.7546505438312895,0.44751739878972224,0.9267640792964227,0
0.1581661294040378,-1.4196649528750016,-0.6902430495338168,0.7331924950073628,-0.39410228430532274,1.5312173603973034,-0.7965278173423844,0.028577077772692583,0.6838687767302296,1.7280297437041916,0
-0.6491077491208891,-0.9502837670781455,-0.15395051489660938,-1.4328556311042207,-1.3089467324075175,0.8728166890201733,-1.4199256603543775,1.1879624129141106,0.5032627088272067,0.4998810488402773,0
