f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7743445619102151,-0.7065019293259864,-0.7699680992366889,0.02575830774276803,-1.0854455501933225,1.3730409862938278,1.484072883172908,-1.6144374785073952,0.6131729450366236,0.16383054622708684,0
1.222098191391417,-1.169029799489374,-0.005096173764216705,0.7495265823043081,-0.8593852512517384,1.2416695858493672,-0.21860929759053427,-0.32432020925807237,-0.29417335134258976,-1.228770803369436,1
1.1886772274972985,-0.7914792409383176,-1.022385309906259,-0.8216447835809547,-1.5940577647439387,0.6919796874039281,0.12718261492886845,0.11912941028001589,1.2025102851445504,-0.2877430685530731,1
0.3008432205070435,0.8791819863946613,-0.4602996798120245,1.9919850674670612,-1.2140138286340003,-1.4358743490201458,-0.4756284082446774,1.387658200699758,0.4496084445768674,-0.1895860983769831,1
0.6431020697572978,-1.489992063584209,0.49749101252368094,-1.0013426356679358,0.7808297191432299,1.958948281935131,2.5472716736723715,-1.2707789765297242,-0.299197691188879,0.4472401371133065,1
2.5895586517770637,-1.3172003578804827,-0.5925295479826016,-0.3320935385593315,-0.9637968225478152,0.9000182224030358,0.607602075885071,0.7714110312332089,-1.2770348865504348,1.1785994272188487,1
-0.7738371407834946,-0.5840023045263928,1.1620333676027854,0.08119409268674337,0.9142699258260047,1.1900176785901355,-1.8377897073313714,-1.459914062047205,-0.13764295985136113,0.06429259803366848,0
-1.9217225433027294,1.112140272412425,0.9165338643773204,1.100621177263558,-0.8867875361936718,-0.8688401359268245,-0.15592320099129495,-0.403152457169359,0.5486417964866149,0.5210187872366956,0
-0.5827214714283449,-0.9682450212916424,0.054046178243535255,1.1423069009847717,0.6091361221582838,1.6847957166186913,-0.18525345527944323,-1.7639328139823438,0.03513357274958244,-0.5946058638565885,0
1.3280384654341917,-0.2865713907865369,0.8213468104348107,-1.1894026426365658,0.09290121112251237,-0.11888237280888903,-2.0415197617708487,0.8847271677421857,1.574064970172539,-0.552212751613479,1
