f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6215276939830842,0.9712084438364119,0.17583063857533893,-0.2399730119161952,-0.7002532738419665,-0.8534116642035291,1.2794435147422323,-0.22467278861931048,-0.29843792671015457,-0.06832634159369588,1
1.6816951225321835,0.2906440000852729,-0.8871805843414867,0.13187065279375954,0.16856069812967456,-0.6848093725569004,0.5771293244064792,0.060389837644274476,-0.05663104799058993,-0.24617999308390037,1
-0.13009444008752968,-0.558535326903287,0.12526704456410329,1.0706819256396556,1.9347365043993152,0.6455640092406454,1.7489681416209653,0.6113547394205303,0.1178442617562705,-1.2559396046874385,0
-1.1637671417718247,0.046739671066730624,1.484167780957632,-0.2395418864484487,-1.280455497071505,-0.07747937692142638,0.0478815634944487,1.9626051232598436,-0.8911529585025205,-0.8311174509188242,0
-0.22060445597896,0.4033368628978304,1.4668094039156778,0.4272365023541882,2.212296883074707,1.303623451219253,1.0872935533254322,-0.23482428409707565,1.5165045522781462,1.3885744055728422,1
-0.4196584448672226,0.06292231804967623,0.23519920395846156,-0.22830870685100835,0.2619743264468011,0.41726710757792956,-0.4549591491711496,-0.2340389510878666,0.6630807050368419,1.1528414532345606,1
0.3623687870435008,-0.9322624158438502,0.7879641091949479,0.16731247568937818,1.302329719053759,1.4403187881218051,-1.361446881056173,-0.00309750582274641,1.0386870402558526,1.115795083274879,1
1.1100807311517464,0.6201115276889919,-0.6393972757254345,0.5528140210835375,0.7831201157755954,-0.9941288566159975,0.18256810962033002,-1.8656964539283998,-0.15935335730921474,-0.9316389922248727,0
-1.5084068498246275,1.2406732692741405,-0.5135199858436421,0.4727409202551148,0.6307610939328441,0.3957243201594116,0.8800396598537703,1.6657881198764208,-0.17598788852566702,-0.8477691348889392,0
0.07761727119140858,0.04466057593349043,0.8276684943018959,0.45896940655031226,-0.1876995016078601,-0.9065807692627763,1.3493304737961993,0.1798880836056763,-0.987171151294741,-1.8728373903841107,0
0.23088291219987098,0.13181141121493442,1.3910298626059259,-1.0933154843594146,-1.0991535606695093,-0.021786161134795062,0.08536401215494223,0.7486522611093385,0.7739200819368038,2.432491157166499,1
1.1353439615251577,-1.1263913370111225,-0.6072204872236707,-0.566649747296692,-1.7161877048482368,0.9583292888622604,0.000390789234785969,0.31826350875420345,-0.7686495956577978,-0.24357356069122849,0
1.8748395719998219,-2.2317776748072986,-1.4244881481386045,1.3168918341218159,2.4375140502453965,-0.8928204206660169,0.581488460090314,0.6389290820560327,0.20398979221398317,-1.4688175526009157,0
0.9631555751163005,0.27281409357034875,-0.0655184992722874,-0.35890032524051557,-0.9317219838333665,-0.48249072136215454,0.02824246462573289,-0.7455269493056307,-0.3284290102111124,0.04944371719691165,1
0.8623666608516826,0.9964337818839296,0.0265320729108154,-0.36951947463335616,-2.015058467128049,1.7854519543132792,-2.221600173470654,1.063163817174028,-1.4153242589900055,-1.3343308211815914,0
1.0769736596178892,0.6145488239594834,0.35958484856512096,-0.48454511779497966,-2.3149315046912404,1.5782193160813165,-0.8679589321342972,1.810381650066868,-1.5218706837348783,-1.3201390226163114,0
-0.8997918383887183,0.7452591370125946,-0.6856816755970383,0.761532619689901,1.2354930770852655,2.036189002279683,-1.73729496375878,1.1490725355470182,-0.059639906227950956,-1.0777838223829455,0
-1.3873378006522699,0.8179470154119924,0.7899168970091887,-0.4892331963368683,-1.7353344031142817,-1.4270396996618995,0.7144332782487808,0.37306989994925793,-0.9223932267197611,-0.543055455153683,0
-0.5000100253082133,0.5768869575845776,-0.6538942313023484,0.6342992878188023,0.902776297960791,2.1594719110136857,-1.2089043682045688,-1.5075801864287506,-0.1785329368095483,-1.0634217533039756,0
-0.33060295495889624,0.17734572220519187,0.5102851971716172,-0.2571419888921816,0.8596166859806862,-0.7087879166841867,0.0008010337122711465,-0.047294177265595386,1.322827263228846,2.039170906427519,1
1.182101921337801,0.2277084388395782,1.1711745815573633,0.33223791073665165,2.2572270330305733,0.19240767300828368,1.2815800674021873,-0.1519160764524887,1.7270345510818923,1.7841956983856064,1
-0.6946937110944073,0.3742613101643249,0.4552157110792076,0.5071167460889887,0.6519901338507548,-1.946466815028762,-0.2164624821924622,0.974423844683837,-0.21392200249273483,-0.9417413621129334,0
-0.043566730006179874,0.2871805357524613,0.40076554647566914,-0.36073381278272965,0.7540455649723351,1.8169784621855118,-0.6332369853960362,-0.8864151222729394,1.394701261815297,2.2677786611573247,1
0.09955771506684953,-1.2135520472259742,0.6320573328471799,0.2526150529696977,0.10815188827641276,-0.25163187333084425,1.3379165596222373,0.8636190865292167,-0.32758629941952505,-0.7533520872387575,0
0.15812524730351987,0.6223525134875698,1.0761015953873259,1.4923737205537835,2.785128748410247,-1.0498044094892336,0.3453711410963299,1.1793927946076423,0.25443956027575654,-1.6346229124057077,0
0.2458061368206116,0.8033663055825627,0.39457049553335105,1.1783844024285552,2.1821961186198515,0.6858460415848201,-0.2935420884226107,-0.6100852290382307,0.1836097960939611,-1.3129483234510992,0
