f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.4709656502093762,2.1443716052406194,-0.8664260680805742,0.35276566137815035,1.0854457375021545,0.7632419266212803,0.6012482630264246,-1.6084126047602174,-0.09354725363666058,0.9089295222395997,1
0.6650662362291363,0.8276820785207339,-0.7994167227617558,0.03950506722737787,-0.5960173993248132,-1.720646330861879,0.8877437116651935,1.881348687813249,0.6065962506769751,-1.6198582394522227,0
0.48788343958645825,0.21625567074054566,1.0464672360267946,0.07198890155036144,-1.9490855559759535,1.6158238641136995,1.1828389288957601,0.5979012630354017,1.052751170147296,0.9394171212695743,0
0.3756449115283079,0.5394963442452614,-0.791135355727822,0.09894167691657736,0.13001187332880204,-1.013133753500568,-0.37406670344181897,0.6544397078129823,0.7463920205698499,-0.842261588374547,0
-1.0618849794018999,0.9907504454221138,-2.080675312707449,1.564769571331161,-0.4475278340572735,-1.4207170353129337,-1.711749343856655,1.511372991733111,-0.43860244107876795,-1.3271561113156987,0
-0.3276309255435581,1.5450797464555317,-0.761607205836806,-0.6453972661780433,1.6015931116416136,0.4128665603263273,-0.2713386446254527,-1.826196111024268,-1.285435954543798,0.7269095017840868,1
-1.5760590182602205,-0.28546692568732596,-0.6762008115406977,-0.3953100607914642,-1.000370500370033,2.2999033582905097,-0.6844339440479931,-0.8209268833371867,-0.48842335942380144,1.748473666074734,0
-0.8219326827453254,0.4030812222469423,0.44393843867109295,-0.7923852455542573,-1.1597185353655755,-0.8556356734494428,1.7875943705917783,1.7492752348299407,1.3588813620598834,-1.0057127635559358,0
1.1258087219713673,-1.1705784833500508,-0.014365897328343648,0.23753771050735573,1.748499721357293,-0.8597281561094099,-1.2514445188821859,-0.9886975001102944,0.04940084548818695,-0.3348563112452397,1
0.13733477011370446,-0.13878533081108113,0.7589719416020038,2.227161408804907,0.37581976594581623,-0.6856669704404921,0.1761528748465644,0.17161888214979887,0.8103768259331867,-0.5032799838506604,1
-1.6753321064348317,-1.3054600660443267,-1.6951875237770795,-1.521114512462515,-0.9621255480016919,-1.0137336819077551,0.19921168163172212,1.6842827252090435,-1.9603666220381866,-1.0960315897173671,0
-0.43266483774731157,1.282961067916203,0.11711199421054914,-1.9979280183333203,-2.2295043470444202,3.2142378291168305,0.9080439405028834,-0.36363041908188753,-0.540499348612254,2.2507861285008675,0
-0.3018394451279946,1.8407786256712135,0.16901174061372756,-0.6106969529422015,-0.34427246688862334,-2.4427311504084335,-0.4125729278137551,2.197842196407148,-0.20206820140996032,-2.1832690903718253,0
0.6754914367954812,1.4398476992605393,-0.31078868675450705,0.9098212854232051,0.8716265036390036,1.14864541549017,0.8020188145433076,-1.7024487579902945,1.2067574774718424,1.1912184926136113,1
0.7546156349027869,-0.2353185712932429,1.3360490346877427,-1.364747787487317,-2.27843629801772,0.5246499034164944,0.9732861080928852,1.7451582054070942,1.222514222168533,-0.07656552272035161,0
0.5008373453403443,0.39453393899437167,0.6098120701094658,-1.558188477938412,-0.18449099797372792,1.1929477102331851,1.3852790305132643,-0.7409918510748472,-0.6261029980497272,0.9844663902504416,0
-1.6267452364263268,-1.4981936681053463,-1.2146177507117173,0.42153010459577017,2.28705550366137,-0.4668392338385807,1.4717740008818474,-1.7976176533820762,-2.002927764957477,0.12834499579970388,1
-0.9109235755169066,0.6152211742493264,0.37209514750628925,0.0012537336638609137,-0.39888402472119866,-1.608221141980531,0.0077330094867723706,1.6093227943079267,1.8731631492630163,-1.4773360422269906,1
-1.057431364518942,0.6549693388649583,0.5088260213095376,1.6420944419101058,1.2167338907442444,0.9573903668187579,0.3024651102907342,-1.8810510305737282,-0.008460912127224747,1.1065549272934958,1
0.975336872673748,1.8759418847906304,1.8783884575801069,-0.8562849761117604,1.0114084204207567,-1.0647292507434665,-0.8810571948195351,-0.13674253482883603,-1.9153463280706227,-0.6823053319329968,1
0.3180737804427255,0.22943147672951522,-2.0088114363954506,-0.6214724547650358,0.9932133503934932,-3.4816645864962417,0.14577010630906276,1.7339757208726652,-0.25088057866312824,-2.767748251213099,0
0.588915027250756,-0.43436332323235216,-0.2537237181721583,0.13243670602672716,0.7145974965838546,-1.1141107815083933,-1.8199859760096744,0.18088468216296583,-0.4398598985933581,-0.7936546302384723,1
-0.5507972456649064,-1.0785415302022774,-1.059791496267452,-0.0439789372260941,-1.1654937237148302,0.6136608030046244,-0.4712177084216986,0.6279023635462018,0.2916221690484231,0.2581596532705903,0
