f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.214564826150541,-0.8883535786982881,-0.2464663734827807,0.04056022952482065,1.0219507216734924,-0.0473257572191513,-0.5150585192895624,1.9947445904886965,-1.9033115133758247,1.6422484677172344,0
-0.7358468328098919,0.4501473412516608,-0.002286551134330643,-1.52618253770289,0.9175060965851395,-1.0349922978851693,-0.349745823385344,0.6593075045689831,-1.107772624251374,-1.5601572475514114,0
0.3901674569543728,-0.3333956948276593,-0.11635362470102333,0.7550312404389514,2.6391741822859762,-2.3551527264990355,-0.08155418463213562,-0.3685041511932864,-1.9834579978953655,2.1129900149245904,1
-3.396729914295565,-0.03881875810429365,-0.2915275093671633,0.091023541073912,-1.9075426585052309,-1.1116891043003243,-0.5084765390787244,3.080601437541971,-0.06114662286715844,1.0020256447569644,0
-0.627332145124617,1.0156656817347625,-0.062232382145281775,-0.021270646371121964,-0.7602947282720409,0.42996600901523907,1.102212623299909,0.5714169573860234,0.32428049320910346,1.3531817306722074,0
1.5529236723361493,-0.39731189716470006,-0.13727438371688366,0.3700469958607367,0.2549335138872053,-0.44341464623891713,0.08227637361756607,-1.40465967220129,0.535564551274131,0.12651290667170778,1
1.3247908494254235,1.4313759460686122,-1.4619423898257853,-0.4643256475546054,-1.3912014681532394,-1.0956411037926619,2.2211290968073336,-1.1885700353661848,1.7800162538204005,-0.40602416121339163,1
-0.886075545625527,1.2075287722676589,-0.3637598073931134,0.3270321828346914,0.7858288342865656,-0.5368086681086724,-1.037655495544431,0.7958410432846809,-1.0715636640561341,0.2817399243191827,0
-2.8793275008687766,-1.6094668904081246,0.4982432745594089,-0.4941265548351789,-1.2074303041767258,-1.6962139097004867,0.2819232096106246,2.6088738236013085,-0.38868269504853614,2.366068290586035,0
1.1540977301190707,0.834984057310025,-1.1630539399489919,-0.4293744947598675,1.4274395890504497,0.25142736108519653,-0.3070564243981671,-1.0514049413126965,-0.6202077093264399,-0.08230524271956215,1
-0.7853964432156848,1.0973960353628627,-0.20156510032726732,0.4280832000585606,-1.3514280679854618,1.0177125387118233,0.6891573759198705,0.7178113523187343,0.7346279434790509,-0.15999638663985893,0
