f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4255724258719694,0.6151126673686592,0.2844739200990112,-0.03371838391010651,0.5523373474854645,0.035006099828986684,-2.1811567072959095,0.00950072555197781,-0.5987995988343617,0.08195935882924046,0
0.45307861562339297,-0.7815528959827485,-1.6143134229214429,2.618020569783868,3.201820010930257,0.6063464113202757,-0.5556042547665476,0.8936718744448799,-1.6226626576552539,-0.792251176966396,0
0.3943660211631544,1.735999741780259,0.7252222889644466,-0.6039267669997428,0.055658975779795505,0.9214325163210962,0.9917662989294583,0.37378728165591685,-0.454896016235931,-1.2841373434053929,1
-0.539830708977527,-1.253441476288911,-1.740120211720725,1.467112721862055,-0.08646562535991253,-0.1870078107223918,-1.0576039276943252,-0.835466533956164,1.0541824629364251,-0.9181480755471225,1
-0.27073911269148637,0.14200293802344519,-3.587009908276662,2.8421055378254163,-0.6538095752450479,-0.5114726176547651,-0.07079114907043665,-0.9237276928095788,2.5498831969961655,-0.1713548566018633,1
0.3509334096994174,0.7179618522217381,-1.0039001376297185,0.7461126078876287,-0.31173442356164266,-1.7189573106652785,2.0084482895827502,-0.34534029202351996,0.8156594451727106,0.6953654360091723,1
0.08341760679036526,0.6035949271337026,-0.7735425204980788,0.44272770870189715,-0.5853318676589763,0.5033074824633171,-2.0248826234501913,-0.140050127604334,0.9019704792437977,0.3163971674045706,1
-1.0145117019941066,-0.10839672735361267,0.6835311444192005,-1.4509723447799048,-2.2498735326729027,-1.5956133556922765,-2.3932155716410044,-0.9041373483333455,1.3955854612859522,-1.393832074691206,1
2.019137309785682,-1.9208209362438502,-1.878507960438993,1.3619206903078784,-0.6726516976988839,-0.6676643396435658,-0.6384546443902994,-0.9373748841318089,1.5970546181983116,-0.3525730625257788,1
-2.1594116198098345,-1.2550546454932536,-1.0201038448843631,0.6937357510228108,-0.48496931430772966,-1.6827468496372924,1.379993076474141,1.3280631503273015,0.9621063053675818,-1.112372304558395,1
-0.2295267357534954,-0.032477227275727424,-1.844529836801522,1.7043707155741745,0.29799181296506494,0.8686678744228966,1.025140494559331,-0.6653066893955568,0.8086861849692231,0.9396651000755221,1
-1.189457235060781,2.398521502630746,2.9940347557829696,-3.065645117191876,-1.2647078520946855,0.11156130528468397,-0.7870431255519832,1.5562651827601437,-0.6937984338910812,-0.5161529975314519,0
1.4577053865816447,-1.1829097092742016,1.8964618778418285,-1.2855221224138123,0.9125484635894748,-0.9765547691411453,-2.361941822803937,1.3131206988829205,-1.7973146365407733,-0.234020301273209,0
-0.8737471772643043,1.0183315387231657,3.481779520231293,-2.668433025855413,0.8703942693252409,-0.899632030918945,-0.4809404681460397,0.7237624895247674,-2.6618949607893665,-1.389658598418916,0
-0.7213587380457802,-0.13344311759049546,-1.1560983574117651,0.8712860004896235,-0.3275126103716097,-0.23873284823744279,-2.11991967999296,-0.8636784742508924,0.9143725284911418,0.3516854972688017,1
0.16805257846093266,1.2953396484528883,0.545726598872651,-0.9449119755107298,-1.2387337113734307,-0.6181967592060073,1.008777292274242,0.33043114772481597,0.6724324817705727,-0.019158376080909104,1
-0.6699524573332163,-0.422865029276731,-1.3319507109223783,0.9857592631489137,-0.4244771210282703,-1.3180368057067593,0.6304058955670004,-0.606220376272423,1.0908148977982104,0.8497285519615411,1
-0.16574746969107745,0.5960278368747222,0.6869347009837812,-1.3025363463020707,-1.854637390084029,-0.061419096215382774,-1.090992600104022,-0.47735538781572634,1.0804789369296417,-0.7373871228962512,1
1.7828729802228689,-1.1787887947410538,-1.4267758286193457,2.4289787176996436,3.1303864944600193,-0.8675263846502397,1.1959682700941823,-0.13858892375193682,-1.6722881508745684,0.34859133485248583,0
-0.42206615699083594,-1.276392100529968,0.11013125640204993,-0.2763850967583895,-0.47374048194698737,-0.807016761677929,-1.9056513448652417,0.3183445089179762,0.31300175056798074,-2.3351064951468694,0
0.7166149214768478,-2.628378336545824,0.15398069885694743,0.43433758153037916,1.4807041036948616,-0.10732773520288393,0.16874013197574897,0.30546775160757017,-1.2605059667196523,1.034607375180455,0
-0.6128288520755449,0.7334088033599809,-3.019570132055936,2.329617513478242,-0.7145825551166831,0.19042709439718308,0.5363273537293438,-1.0712006224628023,2.2766198066296788,0.7227442241000228,1
-1.6215901189211177,0.8625667442366367,2.01633663957994,-1.4200928492724185,0.831026522321555,-2.045329687908035,-1.382530877190087,0.7219446171401228,-1.8006194939131088,-0.6213507708500975,0
0.6772315442497631,-1.2033839255289738,-0.8166253650851815,1.547104711534495,2.2012725784277856,0.18086090930683227,-1.0631791278595406,0.4548876363988053,-1.2816853689736876,-1.961387053644467,0
-1.4349185757267229,-0.0024022722632454875,3.364890925312046,-3.3350528897683667,-1.1333135688026825,-0.4691242831111197,-0.5296660861498302,0.0885009408931185,-1.007979771342181,0.5497813438177488,0
1.5443536780638054,0.7939783299860825,-0.41771769904158823,0.8389317194627384,1.250173753328172,0.10152646920104659,0.6810110599664393,-1.3062725609661132,-0.7540063638800136,0.22273516399202073,0
-0.1282509367135175,1.0435307603880477,0.15602069082540293,0.09522825167605253,0.5998635356357181,1.2884799310251567,-0.5530418765147663,-1.0124232099396757,-0.5636979037318153,-0.4845060907314516,0
0.05168044619102055,0.8443951179484556,0.21509258130246384,-0.5909100541207843,-1.0587042087069436,-0.4931992469055366,-1.7413770074843427,0.1861735012763252,0.7170634130687411,0.023381508037172885,1
1.7669032521818915,0.9593602992833595,-1.0828423672395182,1.832835227255845,2.348050584620782,0.019171263223337436,1.0428353009938507,-0.06138399557612598,-1.247194681154805,-1.8685465288264216,0
0.8829572385710095,-1.2057994114553527,2.8611544762024335,-2.3340204860095977,0.3464774368773118,0.4350551261735912,0.8862584207802364,-1.0686708744487325,-1.8952068671401396,-0.2930035960993735,0
0.4110202280133729,-3.28041340276083,0.4575424509514341,-0.343587349211228,0.13284647050518145,0.26595631286472365,-2.4940463764686687,0.5688981875760742,-0.36443434641632666,-1.988540455667128,0
-0.27050604584567045,-0.9726867660010485,-1.2652036869433854,2.1525834344813766,2.7724177439184983,1.0323016823827134,0.12556912210054025,0.32238888539627514,-1.480160039836092,0.6970663277805894,0
1.5756904490552808,0.368258322791148,1.3272854006584631,-0.8663902638566918,0.7256539708866738,-0.9225775104884205,0.2663844642954743,-0.6861840851013482,-1.3268198794582355,0.7151303072562004,0
-0.9008646078824658,-2.141283292319865,1.8283282319805867,-1.3001958473643214,0.7208592531720607,-0.8961069662905181,0.5096328516444221,0.42319598269230013,-1.6068298365972176,0.2509179635130288,0
-1.0823851359809669,-0.009270555025835802,1.1691285598281307,-0.9559673327761662,0.13573730181603494,-0.9059866528738708,1.2764359256573556,1.1524191459579494,-0.7697937148592668,0.4602021210186844,1
-0.019975932357046203,0.6818819764640264,0.7360520600080089,-1.1889874151875115,-1.4475871452214877,0.2471766448393286,0.2758178216796486,-0.9922091806211384,0.7301171216515284,1.2979218298144553,1
