f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4041534209765095,-1.239846388990803,-1.280190878372404,0.6836090642348907,-0.20425548958211587,-0.45989168701488997,1.4670241734677254,1.5150305686364598,0.6761360762742133,0.051597606671586416,1
-0.3873125283897617,1.0622788354860564,-0.8439681558114925,-0.5589989839732071,-1.3260345806397185,0.5309016349692227,-0.6160565186166561,0.12660318132723525,-1.8974967504822249,-1.4764773515004168,0
0.607373069668685,-0.6675582050134653,1.3179517742527629,0.8494362703043254,-1.1663970831811785,-0.7546708539103204,0.07150342547542822,1.818387414159228,-0.727122818423776,-0.9802422898000991,0
-0.5578491750023209,-1.9750828144567267,0.032407930277219985,-2.3130328244077485,2.51304664481162,-2.685588729504095,-0.7567773771492825,-0.28053720288029016,0.28800298767588517,2.7905840028338433,1
0.8488174939093228,-1.5169377663772128,-1.5512784917008247,-0.09716871867845646,0.9656561946009319,-1.098764642341418,-0.42780475152934244,0.6999172733681926,-0.5679334157291734,1.2230004714322527,1
0.10276963457185068,0.8471590308487089,1.1166562454678035,-0.7853761912669852,-1.196852718407171,-0.6731027078809743,-0.5174534577746992,0.23322457292770427,-0.6888257657835372,-1.3104455151028136,0
0.14090445626182493,-0.884317942908873,0.6634452580404839,0.28542570434959685,1.3113329948065864,-0.2987579961028877,1.9676726826021231,-0.30228318793299636,0.4076685062260486,1.4270686639304988,1
-2.0986990721526926,2.0255830827974983,-0.05191847408620685,0.9189327887547826,0.16131235622180576,0.061208133549388775,0.921762742349236,-2.311546416661784,-1.0004677347856907,-0.24878668188341435,0
0.848020156842229,2.446645786801475,-0.6738534750204489,-0.12803746550481818,-0.5824107580145685,0.03561361483849064,0.553185169900821,-2.054349085746091,0.4608715332211994,-1.042149275915616,0
0.9732602346212438,-3.531241936010485,2.4474297599014245,-0.09658996580593575,4.5090086097378475,0.887518941198284,-0.5316369083531091,-0.5167034271082074,0.4404136582380316,5.004486013133798,1
0.17835613536997835,1.7033030910970417,0.8332342258098445,-0.7633298244761267,-1.8813027868055407,-0.1934947509808545,1.3832682477339546,-0.02945363824592606,-1.125487110792147,-2.133749647148439,0
-0.39592517199666255,2.0560275382414552,-0.7385104352387111,0.06419107527591374,-0.9495938149125744,-0.13858953511426167,-1.0282895694051164,-1.2896113840679218,-0.5786305941773657,-1.3148510911298397,0
-1.2155314821026246,-0.7764637242613872,-0.16070467955840587,0.23592802831812543,1.2831273220123647,1.2220038680119105,0.016751912684910497,-0.3904412548200783,2.1943598384144796,1.3787125558253348,0
-0.23061127547796637,1.9711329907343038,-0.24496389822409353,-0.12991527974936112,-1.3125268637433771,0.3266582431487396,-2.0590541578825303,-0.8546837774174418,-1.910324717409918,-1.6442789253670762,0
-1.7249883896452365,-2.219545597446687,-0.4208040680224935,-0.11684550791291547,2.113067878482091,-0.3540087437042249,-0.4998371799879098,0.3595854437963989,1.1383426860827595,2.457531608547816,1
-1.478828046215634,1.7479582453067213,1.4343463882935683,0.8985741226862192,-1.5058673680598396,0.4652716843232687,-0.46131712772900535,-0.4333686904980526,-2.0561530229650007,-1.7843921747284195,0
0.6333651983183757,-0.14335168087754901,1.3018506748689262,1.0912413967288181,1.094626750792022,0.3698909705176139,0.39128449852275393,-0.8861711130986737,-0.5214766592191163,1.072978035284341,1
-1.8475322740798246,-1.7651599232620219,-0.05630557792492373,-1.2881904482478965,-1.2471072569585615,-1.8127077804634155,-0.34172255922010814,3.0645848121091834,0.5854928190450538,-0.839039251214299,0
-0.6355310274635626,-1.1830312638886495,-0.4159945016539062,-1.1992656357350264,0.25255670687445797,1.0002037059191637,0.3475066351510809,1.0209221419654368,0.10309523199043981,0.4761861651564553,1
0.45542425788234936,0.24843296898750733,-1.195865889825432,0.44154711410902653,-1.6156963743021897,0.16846261690406342,-0.3896939086276601,1.2687518262255093,0.9613133325350581,-1.591066998013757,0
-0.9103110455117396,2.255013343861018,0.19233125241347,0.7146449615499761,-0.5514988975744133,0.27418826423147086,1.4942967171736352,-1.8794861963957499,-0.4383065643766543,-0.9745549042262855,0
0.6446533616606408,-0.7009508520284786,0.5415154834701559,0.646179872404084,-1.5650607900845488,0.9134272709848752,0.679932057417285,2.2323475312494563,-3.707982632687343,-1.3540029954102994,0
-0.060890449717934295,-0.725484996249134,1.4855855087198695,1.4849277029028451,-1.1818377705535927,-0.07454508267896776,-1.502994416977237,1.8947686374595474,-0.5112370228060648,-0.9834590864030255,0
-0.944552865118008,-0.11135231939145657,0.40140733780098964,1.122843662147227,-0.5108833236476283,-0.4518120833717578,-0.2470354272432424,0.6035424097906701,1.3706070454171517,-0.4653398906335823,0
-1.6138524168029749,-2.0096656408718596,-1.1722635507513437,0.7359190872901141,2.57948161482141,0.7357355499085931,-1.2354876441419214,-0.30674040826589244,0.7139986135944786,2.8608508124424428,1
-1.157212150448149,-1.6136072288416232,-0.239495689186257,-2.432641288737869,0.7356443018722493,0.09816558272574152,0.33630971487892514,1.021234818840872,-0.7576501870516766,1.0227452002105595,1
1.8877664618776608,2.0159314385449054,0.1820667128658094,0.08005928054220762,-0.6780076437211872,-0.09230761070775252,0.9446303575894458,-1.5046515298349998,-1.9503127726309286,-1.0477356671756495,0
1.0813485029481176,0.3816204355765148,0.2511871155737864,0.5916467571160692,0.25606366563065786,0.007440337703626249,0.16699988242105773,-0.6496847689446315,1.5270716847547763,0.16846205517812196,0
-0.40527792798673057,-0.5076093475171939,0.5235415090328609,-0.09716161074376911,1.1990794518954913,-1.8129191142792018,-0.6060716032317306,-0.5971590046334414,1.570600935550909,1.2450639279831184,1
-0.9660831033008621,1.3105266357651177,-1.2372096866860616,-0.7330378436816738,0.019580031166787748,0.17296175640887537,0.2151985695722978,-1.415068763429651,0.03967096322041511,-0.24186447224534602,0
-0.9192230245706192,-0.8753016312758765,-0.17664327286348752,0.7330018380725012,1.3099930960328017,-0.08467142928905919,0.3828287995049179,-0.31061916998195327,0.31964857082300924,1.423997606132976,1
0.8218129152130159,0.6367840316263631,-0.5409125499081576,2.1405609574724065,0.8625987307529493,-1.1864101310749688,-0.0325071485532975,-1.4972555342546134,0.4786882793948799,0.6964802458134952,1
-0.6641899327100341,-0.38626573294073974,-0.11787203509397616,0.15069119878898732,-0.6196539110290459,-0.5532349547657018,0.4150021300945092,0.9997232697287033,-1.275614710991534,-0.5144714334477691,1
-0.44749498237815716,-0.9802543900373583,1.601744606556199,1.0933869481915313,1.3407359882398409,-1.2439921213166085,-1.008827345068009,-0.22796098189248648,-0.6895285848713756,1.4741978518879142,1
-0.19638115902297612,2.2412196076197297,2.058053677932348,-1.883323837256406,-0.09728846559235521,0.20288687959765175,0.09802191507994619,-2.295885101659897,0.5556448715763741,-0.5384110764579416,0
