f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6353890009744994,0.15830808541581812,-0.16600771856168062,0.6136509081980934,-0.12278834816213967,0.014304755318919659,1.319302972970712,0.7525595384925674,2.409094502954558,2.0071822300698368,1
0.14320728662865523,-0.4519362496468654,1.7868903348225993,0.30704736819049727,-1.3279690247456977,1.0981109016351842,1.214412658828025,1.3383693172891422,-0.9400144423539141,-0.7525996299920343,1
-1.0638602838162434,-0.10177807440947963,0.3214731126235628,1.2936498214855225,0.1745714217328863,-1.1693520608772003,-0.06582314439100138,-1.2321634689751462,0.23688505761401377,-1.5695584661241708,0
-1.319385724507808,1.2570362119357805,-0.1992378368728055,1.52584364060653,0.6426786173321883,-0.4347636300978033,-0.8556402025874963,-1.911177451393465,-0.13505131902347584,-0.20811308831610345,0
1.3388553591810157,-0.2808275129903717,-1.0130587660827686,0.7638730717866221,0.2140110533858005,-1.637839558507085,-1.5791774986374538,1.1608306305022227,0.1470453978591644,1.1133944364051538,1
0.4362259787217142,-0.21114881732764745,0.31951722606675037,1.49222721122043,-0.39327489157112544,0.8615827792627397,0.4152678618488877,0.7943873692479607,0.4379960421821246,0.8189320743924944,1
-1.3328214101841367,-0.5488113596992593,1.4055411246767637,-1.8691570938232884,-0.4960469202221068,0.6131706241111128,-0.29868123393509577,-0.9012276122216065,1.536696740044965,0.007430170792350081,0
2.8212520466401787,-0.8186227690282922,-2.0627726017118473,0.3732070797032406,0.39967853178972845,-0.19237476380803187,-0.3974909397875658,2.492215902562877,-0.04836884982526835,0.45928669203424727,1
0.18039550087164258,0.2437719313473794,1.2811486358104582,-0.3335787282585801,-0.9816078979401277,0.7114302240175286,-0.7175012205262543,1.0646333192756157,-0.35719869401980325,0.2917299683076694,1
1.0270411539061948,1.051349404121606,-1.9432549520054214,0.9916825048894097,0.995343389503061,-0.11864146839563505,0.04299629626586587,0.14338659189785474,-2.394862743072725,-0.2006516442924459,0
0.35849579175829654,-0.20380077991352114,-1.473982025064934,-1.0996630321035583,0.9145580004869659,-0.017680884986913357,-0.01613344865140896,-0.45970460517094625,-0.04119154278541357,-0.9754009308030609,0
-1.2544868713868005,-0.9362010861902154,0.8823280285892401,-0.688522447563619,-0.15284673011797,-1.9266402985736468,1.7803090076669574,-1.1305355218390096,0.2671021912054309,-0.3763415715126518,0
-1.4078041405711756,0.3536634295664536,-0.14471973347810385,-0.49847666290580656,0.6373725276363515,-0.4984174262033625,0.16214004867951823,-1.9957733387539998,-1.4196974826901716,-0.0870281433842201,0
