f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.7217864413370942,0.7750608140108329,-0.22243737124442625,0.6932723740051825,-0.9345813002792692,-0.7552477774582875,1.0810991758511634,-0.06460266754326598,0.6871234041797347,-0.017727544965582473,0
0.8870078371891086,-0.6568679052802274,-0.11990851761025714,0.501068642652307,0.06559073498909673,0.3247146335409279,-0.25777527747999424,0.1652244353299129,1.5001393055162038,-0.6232044351028535,0
-0.6463825793468565,1.240406824281484,-0.193882916177748,-1.5960054236254606,-1.2028582038307154,-1.1573160193837015,1.5154676298537,-0.1804570417460176,1.825520306198195,-0.5390474744498828,0
0.5223478337288571,-1.0672624391907664,1.5714018351498582,0.4841009687967474,1.1854348298422477,-1.6269333008117637,0.35923272163513287,-0.4485273505054266,0.12994180567879865,1.4241940949537224,0
-0.059621113053726804,0.03337671126372532,-0.2899457425631052,-0.45494820180466655,0.5068767317116379,1.232818283940234,-1.1374524155669958,-0.5148409853458507,1.1222455585567879,1.592177506103626,1
-0.07246748588419137,0.5161735368160054,-0.8346955586678884,-0.9710903407498978,0.4034175643996175,2.192037061172142,-1.7159140555084496,1.378585804715964,-0.9823447471585411,-0.9890172127733434,1
0.11203612282167728,2.071862236606341,0.4174499289241082,-0.10287004204843299,-0.20835570012877314,-1.104766661429822,0.8679065856719166,-0.9206256266060984,0.24659728223160082,-0.1372124679753067,0
-1.6410890694065592,-0.2588432890380474,0.19506351952630085,-0.32581788368682196,1.1872828030038582,1.1349298077430579,-1.4908899286882673,0.13834366768824521,0.4108473248094703,0.7721001618779045,1
-0.3743946972582357,-0.5014442848258639,0.21235230256040066,-1.088583785354604,0.12805709831074175,-0.2611628929634211,0.09598753805913583,-0.9541683399900602,0.06910405638203561,0.036084837136491306,0
-0.8457541945180044,-1.2535976093551486,1.5317783696180223,-0.8171207601144994,1.906442430313464,-0.6207745978848057,-0.7583323917425611,0.12226004841280613,1.5855728708609205,0.43988805205673104,0
-0.9935292023850083,0.3390940549726808,0.9603873232710911,1.0129980622500947,0.24422661785665567,-1.6116214064588164,0.9285458750142245,-0.13740898509926522,-0.6487168722395916,0.2906074202059305,0
0.16495847929295046,-0.45564011005356275,0.5994436105853693,-0.3369980827662085,1.2294982079022605,0.37842814695495985,-1.0104295078815106,0.17508367756114637,0.8184161743757917,-1.2697253603811576,1
-0.6335581365871994,-0.9040125433459352,0.529478070926603,-0.4149126908404098,1.37778968280587,0.7093054553881748,-1.3232548150244248,0.850706122591474,0.4841176674314105,0.06504595621385342,1
-0.43672325519461525,-1.9130445289508744,-0.5888162100601374,0.09345156518307557,-1.485775073063412,-0.7291298357144651,1.4030203755997435,-0.07164306017930475,0.19117738927132213,-0.1253195274909783,0
-0.427078462643983,0.2254397596357646,0.09395657065356666,-0.9542098243665748,1.1631551016766428,1.3066325777912775,-1.5909827788757918,0.02271431184802381,1.5290743935008713,0.7856218467645785,1
