f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4839910562366196,1.6023670810293202,-0.45446801453034646,-1.3184084005139876,-0.6071972034167815,1.073813718237712,0.9504102168023046,-0.7949928525373647,1.7417267979306417,0.5520840844849221,1
1.2535377756893669,1.0503768254912096,-0.11454496137366255,-0.015713047717849014,1.0145268272648729,-0.4729986174800246,1.327899743692794,0.3212824954516533,-0.9513594570484113,0.988446528100416,0
-0.3476755131782898,-0.26109748097319607,-0.4154642255809813,1.0184069727975391,0.7296906442228983,-0.9931081354832432,-1.6504670084458788,-1.657849732422334,-0.41373003051363055,-1.419335036623571,0
-0.9701337344270543,-1.7643713407773076,-0.5988574738316292,-1.1393744707335065,1.8324927203210621,0.4390477759627165,-2.0318101351173588,-0.3021722962466473,-0.25214717383171364,-1.4837009616983121,0
0.06112816704147569,-1.7935971562997892,0.41615045072090007,-0.22463696092220697,0.9959281416753081,1.3434367882586848,-0.7877043436985209,1.2198710908387775,-0.6080711020428881,-0.37253117923924794,0
0.7604956891119576,-0.5174002166330641,-0.06761621556759319,1.4132285068813857,0.2829223276174562,-1.1213740915583958,-0.7810659517423526,-0.30999093671982536,0.023227061854668083,-0.599745250933404,0
0.0553164164600985,-0.05538793188923696,1.1081144028592558,1.2794554572566668,-1.3258888840747223,0.5765610217454477,-1.0947805447750003,-1.2416271487147146,-2.077619370764017,-0.9629852472328166,0
-0.27017011925180967,1.0268686989474793,-0.1976140166689315,-0.8131213409450778,-1.7706659832361584,0.9203701298952639,1.4879165940614794,0.5408450035422457,-0.6731368470584451,1.134972593929406,1
0.848596114838643,1.328437415652691,-0.8395563613144018,0.8259016710384817,-0.7974078515789795,-0.3255456855011124,0.9299578249273657,-0.4893548642211939,-0.851454674260865,0.5839418086408584,1
0.0745190161513925,-3.584664828479207,0.8520404117889014,-0.3000442401698003,-0.5733688088373957,0.5385639500532904,-1.0904805291714714,3.0162302583587692,2.4691189601482915,-0.3144929463171091,1
-0.5388212620000555,-1.8255001004970377,-0.40037149107774267,-1.5082703443936827,0.5623691791342128,0.5666299357847545,-1.4535102372956894,0.46261114040890416,-0.8843191734766149,-0.9585094489278092,0
0.8462752640521786,0.2186579117860974,-2.1149071147381338,1.0803451459670568,0.6845090212630561,0.1702419795040841,0.9703188044615342,0.8961457870008398,0.16502144056151916,0.8225331709487926,1
-0.005399931627490819,-0.14883338122308842,-0.29683581809499143,-0.32004423184628056,-1.0446521745514579,0.16277088784051627,0.7960954966578407,1.1307528204110482,-0.9389110032559194,0.7348009430605371,1
0.5553835725267311,2.230551721697764,-0.8403190369602667,0.4910033441424039,-1.3260971763776328,1.260194604024017,1.1492133053650706,-1.3143557081376018,0.49509642354987465,0.6140450365249353,1
-0.7919995481125512,2.5218403351614107,0.9043742254795528,0.7865934672102268,-0.701389229829602,-1.8652394126590197,1.0205774535675465,-1.8190858071163265,-0.9080274954286353,0.44649843833017994,1
-1.684715852442735,-1.7029459917860212,-1.3523922220962714,0.5202941792059453,0.6221258464732269,-1.3491083787191023,-3.238569261456722,-1.8183826942801233,0.5874623065796547,-2.567556605695166,0
0.9185529325997801,2.4544143518124404,-0.2595459745942783,0.5470209256823704,-0.83676631949697,-0.6536379943093374,1.3316551550962252,-1.366070699509621,-0.1577298919872174,0.735318087058721,1
-0.9851548321070887,1.420788047119607,2.236814408693504,-0.04026273903344731,-0.42560085411458504,0.25039630572393773,0.8943290852878808,-0.6432155908579248,-0.045309832964005724,0.5354038852592086,1
-0.6232267861285096,-0.7747461032284606,-0.27378921358966735,0.8243229194411887,-1.2275982218576442,-0.20811954772114594,0.45415481311845274,1.476314779379884,1.0280918070511849,0.5451962388387167,1
-1.2596357698955438,1.7475560885985586,-0.3777394196461027,-0.9533197045874846,0.26744632741783764,1.1717730160490372,1.9348719012443074,0.20658382089754257,1.0365679463468023,1.400608333628438,1
