f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8050913753583177,-0.25935948859327596,0.9990323755377966,0.29406879651606616,1.8681233597980613,-0.5374974233787451,0.4104668569220015,-1.8095730326468302,0.1518871360834468,0.07202546725414195,0
-0.5612444847570112,0.4552161822771512,-0.9236466371617127,-0.37361480315020434,-1.323109963291125,-0.1461357931028997,-0.5983998451270918,-0.5724485122819173,-0.21938721396123886,-2.303984358810928,1
-0.19728854503332466,1.7147197045031874,0.07121768790856982,-2.4706898681112985,-0.5829757167341242,-0.6087488446240586,0.8147391505524347,0.6605565031289974,-0.7201840301995611,1.3683477879439307,1
-0.06239065902919494,0.054760888567531474,1.0901835296841251,0.1145718826738992,-0.14739849006066175,0.6748704699441584,1.8317000719746677,-0.3756619332409607,-0.026107527490329314,0.8167936554404933,1
-0.7735685578667413,-0.9723766646470184,0.18689554077114792,-0.4809168095273139,-1.7023588519056023,1.2431785858296123,9.762663851021558e-05,1.6861787670835644,0.35933747419603745,-0.11798312314870285,0
-0.03489162315118832,-1.952210944340337,-0.21756279168982545,0.72684748212019,0.06790536799013958,-1.3974930561650407,0.5697062598906832,1.2284586208893675,0.8055516760846142,0.24978098764953197,0
-0.521279678796592,0.5351018438977714,0.6082592329109843,-0.08623165772542506,-1.2374091739047186,-1.793327276480878,-0.4087073945276503,2.3907909550495514,-0.2502155803893845,-0.23319014026368332,1
-0.2604234842761542,-0.9859611225607463,-0.5372794674315603,3.0856609251105978,-0.5231674836963369,0.8301717604129285,-0.03978282897289229,-0.8335481942912077,0.39338923156643385,-0.7006933268686872,0
-0.29259990381290074,-1.086252982974986,-1.331657985939276,-0.6353734515242722,-0.5894392536516094,0.01949004871331072,2.2887846491195485,-1.3629353383352951,0.4330896770951319,0.07857048986059582,0
0.13405662268697266,-1.8438921884721369,-0.40739192333919694,-0.31030542060106747,0.4475914112352515,0.5639713042681406,0.5974349199950476,0.49171210892170414,0.7701094938445625,0.7376478856108593,0
-0.017411306509813478,-1.1577549784649364,0.8254056658471124,-1.9560850950469502,0.04780443811269919,-0.26221309319861713,0.10792681654092343,0.22068023224588043,0.4779126884550593,0.7413075047041127,0
-0.3520157281140955,1.1481476465169547,-1.5279867850531226,0.15979708909637852,-0.8952663174779784,-0.8491190336018907,0.5049663481029865,1.9824170374967571,-0.4944084431228596,1.1055982226422332,1
-0.5467487987609679,0.5055215527083197,0.23018486234213312,1.3511773263871725,-1.2936425404456018,-1.207694181568011,0.7992549483320106,0.43866582238191076,-0.2393916255371333,-1.4181506673678397,1
0.4908071299521389,-0.5481036512488326,-0.45457839655353754,-2.3581776171543893,1.1684311581506304,-2.020776141400547,-0.36498035381285426,0.15327508912514343,0.2539050099551015,-0.04880215020561349,0
-0.5475410453253734,-0.9841157322363376,-0.8172504094329471,0.8411515875246496,-1.1825183061120288,0.7059660388319923,-0.3275565961146075,-0.3717161493257571,0.37671702305759686,0.6378575148614091,0
-0.3528297195614239,1.1238798537572805,-0.5527804678044405,-0.9475732018667777,-0.8952952444386402,-0.7929913441847464,0.24036831524588592,0.4121496174281129,-0.484415758251005,-0.03714200028737517,1
-0.18174200274076258,-1.1172051104139733,0.08239169588061944,-1.117154580303954,-0.33256699781101084,-1.5940764503810498,-0.6642341497642872,0.4945057237484456,0.4520348077610192,-0.008119020334903056,0
0.8388424333968525,1.620042144246176,-0.28389225245416677,1.4776732519307623,1.8031196464466683,-0.6609629271524143,1.104096780744409,-0.6856770984292513,-0.6236119214205113,0.23136123776778,1
-0.2500932788834841,1.5269208695544312,0.5810053200762605,0.23140002350211195,-0.6899745906728831,-0.22884756573803275,1.277953175633662,1.2286923093432045,-0.6454314295506013,0.39445372636663734,1
-0.2231474875849831,1.569574898487684,-0.31272699758068345,1.2075453878733418,-0.6313420845631943,0.2937314537668643,0.28701076314625723,0.3270113769567918,-0.6615811998639516,0.15031578645441127,1
0.2694779462689148,-0.8724730164115999,-0.1770396880454655,0.2074090602953425,0.6848612890653513,-0.3737955226568293,1.5643583849532041,-0.05214296209081087,0.3758089402507272,-0.2025294518717225,0
0.3030235612148958,-1.9410445549309683,-0.6588377979924861,-0.38254555306377164,0.8428990413758135,0.7499057184003525,-0.23976071989873,-0.036806867788199214,0.8196565229765589,0.05530695647687666,0
-0.8019315171182512,-0.9581032496806144,-1.0831507713170017,-1.4002053344654304,-1.7685613181506696,0.464976991317548,-0.8554486385607348,-0.7130384146793551,0.3518620560099517,-0.2558480521016766,0
-0.10533872896380327,-1.0873250552422626,-0.6359552957073442,-0.5393066680425574,-0.15941349584548692,-0.7156088078756814,-0.6325939260430913,0.41092706986263644,0.4439090751307325,0.5308188518428635,0
0.5474072175128466,0.8847869052754934,-0.12695814914243087,1.0809891733537043,1.1897420811078268,0.7426364220568328,-2.4776287001605257,-1.791405308562463,-0.3356394639766549,-0.10254729215823755,1
-0.30159172702904846,-0.9795622898347596,0.4763067691121767,-0.29158972198908906,-0.6181733446202222,-0.321466185946024,0.6707328672567933,1.033444837133168,0.38846141604436274,1.1153059369448237,0
-0.40748952093400886,-1.0234425644286211,1.4270595800221155,0.676364561118932,-0.8579836470561913,-0.01199277973436318,0.458579917468229,-0.8636199416964049,0.4007437389492429,-1.3923619317421065,0
