f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6485269276361036,0.134502422046389,-0.09949985895943425,-0.10972081118211505,0.46730024378786655,1.078168701138368,2.929853289240639,-1.2473296229244153,-0.32347437963147996,-0.26115348312158093,0
-0.6074100618141836,-0.396001551835571,1.1520357784967463,-0.1335361890830331,-0.46282189225295706,-0.67266369185835,-0.022234430521011123,-0.03452203161711844,1.2778103503042657,0.6902992997873689,1
1.8458501649713177,-0.05388828801989026,0.4272425321312354,-0.16191840785046124,0.5068969212186657,-0.9520369172881871,0.1672535857922408,0.610680906967263,0.27634550431330185,-0.1825883493097791,1
0.6379618463760774,-0.16496199389084573,0.801611587226634,-0.2266042838771577,1.170533544502732,-2.1867505300856873,-0.7076684175267633,0.8077257686314364,0.6541654599478033,1.0164208485974306,1
0.7371830055271377,0.1516668412994739,-0.6590293610988337,0.16689944135190277,-0.7132016574101444,1.028682627177895,-0.45356000376628886,-0.4383909414370253,-0.5719040678297028,-0.09196461196393156,0
-1.1804822094862941,0.27464216125971863,-0.666207378731175,0.022048021674684504,-0.0018953102083310001,-0.13339386263960068,2.5368944842961922,1.1829999025265348,-0.8359132325516285,1.9168747231137335,0
0.19774940617619208,-0.7450168259289327,-0.17223862268518098,0.9921983121532351,-0.8567498870465757,-1.7200197918326072,0.18814937297732795,0.7267557568806208,1.5177164554235565,-0.42897271395374303,0
0.0278508072146911,0.25784690409331745,-0.9951200621060459,0.21715768197662455,-0.5880006216502253,-2.5163574358039784,-0.2659637472578244,1.1760012332370198,-0.9248257981853254,0.12548917560184095,0
2.111491715187239,0.8229153450862048,1.5038319312228312,-1.7940663771137033,0.4887283744152902,0.6283877276334867,0.32707894629936457,0.46529383152764575,-1.1787986889748914,-0.8618735827363354,1
-0.5337856621258992,0.40011059851134567,-1.72814529226888,0.43475093350436367,2.177527991960972,0.6603275302294696,-0.32692836887212806,-0.005096863941761175,-1.5047816342864788,0.7542734648405661,0
0.40525199422846203,-0.33600501089921964,0.7536139329532328,0.005680686160605686,-0.4959395097108113,0.06173243831317167,0.24842765377179832,0.7926729035518523,0.999404219975971,2.629967997555226,1
-0.09155789887509772,-0.8024190439863139,2.4266704911020236,-0.31963750733263474,-0.13597305652290628,1.5744840331565444,-0.24986405603570172,1.4993902143468847,2.6241944982890137,0.787464533425686,1
-0.4049699141688287,-0.25363326612084686,0.7897350547155877,-0.11309659206161865,-0.3347409421162296,-0.9672849955007039,-0.16650022824783298,0.1572992078140221,0.8380693973884396,0.8869098808464149,1
0.05069089683618956,0.2531657523016244,-0.6827718428427039,0.056814538898042055,-0.35290168132053007,0.614680888426073,-0.13973590752505077,1.8614264002452106,-0.7965564654509943,-0.07451147721248569,0
1.336483550417049,0.3573327638870898,-1.3645368530746416,0.2932202826215382,-0.4331466313212171,0.17748964273756412,0.15786905424547218,0.7047167849490763,-1.2761486415491714,0.29495121092343773,0
-0.31900369027004766,0.4940808961669763,-2.0940518707251976,0.5156158048642401,-1.3026383148601184,1.3227247239646007,0.7570758197532655,0.1657995806155447,-1.8430556364682653,0.7990517965075467,0
0.3860259955015407,0.38591076409127983,-1.6447611533089463,0.40760150076382673,0.5801879880144097,-0.24460951163448508,1.211383374079314,-1.7599553997057864,-1.4430233330952513,1.2980202521552022,0
-0.22591552840736415,-1.6001182593422005,-2.836300215366486,3.4417966347759354,-1.1350030545426,-0.3325927013450023,1.374077602537402,0.08661288809841265,2.325386195010516,0.611751247627457,0
0.930402667062744,-0.06890428622740488,0.8188221715623332,-0.3518763864224446,0.5272860165698947,0.4055600463353348,1.0357838496879508,-2.1289270154069984,0.4565879372362879,-0.7564524228808627,0
0.25936448644229626,-0.31248907053708175,-1.1458253886158054,0.9867380922822112,-0.2814102126218171,-1.3100356485453544,0.52148859342955,0.050368954295056376,0.22989728738621973,-0.6408157555215391,0
3.8025834764818653,0.09428130234993923,0.07644367330052126,-0.1546049173068625,0.7275529816315223,-0.08472574304097129,0.04760500554170682,-0.18632975461103096,-0.1713645719990322,-0.19360605020294322,1
0.9798646931106224,0.35496304391231226,-1.0938369806538655,0.15221747423838017,0.5880263869386573,0.0410720829278831,0.11375501057687688,0.44516254900187835,-1.1685676325729584,-0.4937142454979331,0
-2.1205063516081024,-0.23126104817608395,0.7945821047339887,-0.14271866407709122,0.6165208880917741,0.6600149859218757,2.1049794668045836,-0.49416520944431885,0.7923705060740235,1.3755715487344042,1
-0.5665338915352417,-1.5003761128650042,-2.454033190784377,3.11805553914319,0.7182074203062635,-0.6737822686920953,1.526510322119037,0.022681050450676053,2.2582701617051635,0.3178062450566437,0
0.5209741547189753,0.7945741083994123,1.8683332152814542,-1.9535241143291162,-0.6086694385981782,2.5573716830949027,-0.5804751352307655,1.1523285199107867,-0.9805014196935494,1.3779375451292677,1
-1.747325255841117,0.23162078657819474,-1.3475314411480332,0.43615715992151594,0.5856014096852272,-2.630655256490059,-0.5828457410934741,1.7219648861673984,-1.0026020106287574,-0.8194859764199911,0
1.0582493571947842,-0.8977067475956084,-1.8718348259903113,2.0800633396039454,0.32885956912629855,1.886555070414295,-0.08120003531098033,-1.7824592920241082,1.1983045049514351,1.8288209003759752,0
1.925476566645476,0.6519137927302096,1.5011798736735755,-1.5859311455700784,-0.5792530748403996,0.18619233736975055,1.019451550642091,0.6341297908064808,-0.8164703025930415,-0.30546048161603545,1
-0.7275592357175187,-0.3766069789108518,1.06422409902706,-0.11031365165129092,1.981613696926704,-0.045499354383168995,-1.5770548857343023,-0.7324932658898928,1.20333737288064,-0.9598527367288241,1
0.5732815620392561,-0.7670191134353098,-1.3987185875547659,1.6706286807459445,-0.01055332034973285,-0.32951585427410646,0.8090394664428039,-0.8089745988138222,1.0998528182994185,1.0156967239800458,0
0.1341498336391159,0.10235840029595447,-1.2146960976308092,0.5218265777762385,1.5981780997758155,-1.1441450094635297,-1.53719365414505,0.6338514705222454,-0.6776332386984982,-2.2573990759189826,1
-0.6960146865717163,-0.05733270439047472,0.45759321644102424,-0.17388474874693852,-1.2879459651174623,0.9802267611035479,1.1521454777441678,0.14482386162215433,0.29516136253748904,1.1949937320085657,1
0.8585660475940087,0.17896944059254002,0.04046926548369578,-0.2378662377651371,0.3507549929160303,-0.9921139077428556,0.051256042931728876,-1.3605804903502434,-0.3649322010688313,-0.14143370213157117,1
1.5631064579593417,-0.058498385229079256,-0.6410211606333991,0.41139988136093536,1.6756309757928138,1.5726033775342674,-0.698878296934694,0.22845553438952562,-0.11853676332578444,0.4560686149556344,1
