f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.42164360268050116,-0.93338159630993,0.17856360798435805,0.16189260113478565,0.9647606975006202,-0.9602245873239689,0.6017006175219228,0.2514214945199978,0.7925907583018159,-0.04612970333662581,1
-0.41300573050142314,0.5611208576267744,-1.2200714492001254,-1.4993479933921394,0.35705055892976856,-0.919393763681513,-0.4770261027784652,0.3103293249488061,-1.4282750122288466,-0.092756935233875,1
0.8814532833864211,1.4303139947608552,0.34899206259334825,0.3511756218223113,1.2711279285785402,1.0902615709632926,-1.287053691829582,-0.24497899106936466,1.1965115661061891,-0.44515792057070974,1
0.11103286729771562,0.04198596063489398,1.3095074754134475,1.5433071233363422,0.7823292104032613,0.3857773340374747,-1.403404044745401,-1.5807921340296918,2.2017574382020637,-0.3868627348960562,0
-2.2854416791481054,0.21352149870983464,1.3721868662964372,1.6113370732010373,0.9229929137747299,-0.3780709667674203,-0.4548607126811953,-0.5213746422893616,2.366369632811234,-1.475875368197322,0
0.08680660530508603,0.7839108065956595,0.9289657901804022,1.0801770240929949,0.8138399377042373,-0.23235398627669507,-0.0567800871271334,0.6570118509117189,1.710457427560217,2.530420427622491,1
0.7178333965736754,0.4586344199804327,-1.5729648555660383,-1.930790232522555,0.42092769007843445,-1.0631341562775813,-1.189274163449016,-1.6386145307406381,-1.863994381530687,0.5076081102666126,1
0.0901306216198676,1.2948728099841027,-0.9209876334238902,-1.0993471831425237,-0.30409161682949215,2.1701420132193574,0.27948820620399967,0.739898412936602,-1.407288932090835,1.1846171946760387,0
0.9483456032244213,0.15725536849507607,-1.3863443705514271,-1.7058836553041876,0.4446371348995859,-1.0873146942075282,-0.09070739848772023,-0.700567060509151,-1.6005860576743398,-0.835017448425739,0
-1.8716456226477398,-0.5480842669704709,1.241197613931028,1.4727131348066804,0.5663403558711427,0.7597675877666736,-2.0268789964754332,1.9667912176374363,1.9863875575735082,-0.25429463501418825,1
-1.348670389161651,1.818501736321303,0.3941996909871213,0.5286897024270053,-0.8975401223473707,-0.264872973720603,-0.5367511239760492,2.7491876129012067,0.012661958930874295,1.0776829266259327,0
0.398004920362561,0.8206207927614156,-2.8371311210487598,-3.618350178575348,3.159559369410441,-0.5839275919917216,0.5416465025546474,0.2962509877023797,-1.9847625270169527,-0.37869491420459883,1
-1.9390389547383695,-1.0288867397396395,-1.2125471169325754,-1.5787111175465234,1.9208990424732537,-1.498523052943083,-1.0777952032121731,1.7551643257250125,-0.5208803949577436,2.3251699218814132,1
2.124475685330083,1.2003469884594176,-0.5893854251924266,-0.7650767321631755,0.8932084975458879,0.38937829549076236,1.2180647399012523,-1.478721393430352,-0.27641661762321945,1.8202264908867798,1
-0.9132824176409255,-0.4076570413890756,0.32634745971024204,0.3546868640951338,0.7238789431717607,0.055790501287721554,-0.8924866285209303,0.6728337427188334,0.8521934894299003,-0.8798979513197052,1
0.3390921726415527,0.6791061342070642,1.631677410978984,1.9526223172249795,0.45122167506468713,1.3363299353938838,2.268718509010516,0.940677069369694,2.4430168743452563,0.8862063211422704,0
-0.05880564933118358,-0.06067760548957183,0.02733067583252141,-0.018081535568864826,0.9051637223108429,1.619133266239821,0.8418631667637061,0.0736446841886951,0.5559590939206637,0.24463900494247767,1
0.3798124709903906,1.386509900484115,-0.8909543386908131,-1.0867819116231672,0.11734136759317759,-0.5105759137789982,0.6520806553424343,-1.2495661361133235,-1.1252727332559516,-0.7365412256635063,0
-1.3691184694637755,0.04858080458402764,2.9237629510543712,3.5964641388393903,-0.9165449170211359,-0.09068091298980964,-0.24229216316418037,-1.8544672516234006,3.3877474256966074,-0.09831525263633253,0
1.131144156345493,0.0727005646675156,-0.9056343656546726,-1.160118412730626,1.0989179785336725,-0.5560181989484376,3.0878641548949664,-0.26035457285886077,-0.5817027280627755,-0.5724523129038468,1
-2.721061646335676,0.23342074280023112,-0.13514012236608763,-0.0817610881360985,-1.4505598656172134,1.0185644728449055,0.10227902974254051,-0.329207136883468,-1.0132128868077928,0.6393589226366447,0
-0.8179107043256354,1.2272682925948308,-1.0360074885220123,-1.2789483661365135,0.40563668456235824,0.3170800644431599,1.0870791607703503,-0.8372532025439834,-1.154014742604369,-0.8588291762229746,1
0.6581527638163079,-0.7739615283312689,-0.06581853251006842,0.0027000424552022784,-1.4579750626081711,-2.9567296922023294,0.06629950975418462,-0.3502472698271306,-0.9246760608287421,0.040987980896828445,0
0.2430895183423205,0.06517155780823876,0.2140004644355602,0.3721927157745919,-1.9927059925282515,0.2224703442866952,-0.23745201628799026,0.16837199190123783,-0.8569435497843341,-0.1877859978062779,0
0.7290082300861205,-1.0458252396004832,-0.9294781840063983,-1.1336872629028203,0.12089772749378236,-0.4420812846107867,1.7312990807279978,-0.8175878989509564,-1.1747988779514698,0.3255772415672843,0
-0.13061331913860336,0.5666644616019287,0.2155180673841739,0.19520106697097905,1.1678833862630833,-0.1131926641262468,1.6709453005139456,0.8510013513638905,0.9586068329664852,0.8486216454548775,1
-0.5127965927942056,0.511183988502829,-0.09659653422218839,-0.222729542438856,1.866705823130305,-0.816605369453886,-0.03670446908035756,0.23355958965680237,0.9417987804836672,0.7826509958344406,1
1.0920434162369677,-0.03766801405507148,-1.2088274209389347,-1.5405688176911383,1.3264885849593246,1.2051432545396175,0.2452367198639089,-1.3264620304184478,-0.8569689341137194,-0.38820864436118824,1
-0.17733788537351663,0.5239205018512983,-0.959544846279625,-1.2102450583436681,0.8297255258881576,0.48943639008274176,0.9645973079104462,-1.233618778899189,-0.8083258371175175,0.43202331026432295,1
-0.1330709677989128,0.7024238072048061,0.5259754338562976,0.5715077666278111,1.1691950075417081,-0.7164611889396143,-0.10349438320986563,-0.3441751243422731,1.374927458579072,1.7594662458096033,1
0.9141539956166573,0.2524824299273002,1.7611920661437601,2.0836780349895396,0.9100362936382211,0.2412220384498239,0.07023008879188365,1.8040092740079026,2.879644812909878,-0.8570890666773915,1
1.2150386141754164,0.21722473710377255,2.417463855254674,3.09462245146601,-2.895394040136355,-0.001136193970345633,-0.2122033496652385,0.9135219211779674,1.5745855071612396,0.0021454155640799255,0
1.2309786499700546,0.6339683527454744,-0.9609443653184189,-1.2985581244499258,2.3605451378785745,-0.4565511627546418,-0.7971004440421827,-0.153112187539517,0.06817192396606386,0.241062205753113,1
-0.5499543666526405,-1.1361086081876621,0.35707830344067387,0.46458323026065307,-0.5599290623564669,0.6730293047473046,0.6147732918394738,0.6707775481714682,0.15669080844249605,0.6042119363294433,0
2.0847151680566713,-0.8683173418884576,-2.1720771155924417,-2.7096443312476195,1.3492200314875422,-1.7532463392406898,0.15471722237589142,-0.3710104153629451,-2.1333002131255108,-0.9302600594102031,0
0.8886186984290707,0.8961787924386689,0.39115343001375646,0.4377413860476349,0.6445699554537909,-0.8853506551478617,-0.3003870675652162,0.5414764712875931,0.8934338174340737,-0.9548359040735002,1
0.25963528218234594,-0.16781893852383237,0.8454059391855411,0.9737168135654729,0.9049821985753757,0.01230743027521771,-1.240780790149827,-0.920660411435706,1.650903601383593,-0.8722700291279885,1
0.6533774288750895,0.3675008316913734,2.4648367528642616,3.1570202682478974,-2.9831538881769437,0.21391910622622595,0.3743984800038234,-1.2070976153588238,1.5876414660552132,0.1313404620471164,0
0.18053328303413468,-1.0899442905593797,1.5257627138640408,1.8751837168752301,-0.4495356238527676,1.0922877455626736,0.37568408812141857,-0.8698498534133136,1.7843961597356088,1.7485078966261196,0
-2.1447349416806913,-0.24323757525447662,-1.6080426714792049,-2.0617161000990682,1.9832617932479688,-0.1672423186332933,2.343316176758572,1.2875857200081808,-1.0144945382553479,-0.4197968845052074,1
-1.5665234259617467,1.5371088255924819,0.15114275295363383,0.13757781155308502,0.8069587663260314,-0.5740344330037063,2.1149314035601128,-1.4243972938530733,0.665340713596752,-1.1235315870425038,1
0.14681885755204796,0.004396220824042316,-0.24515635380430273,-0.24237605073674373,-0.9691759194846674,1.2415984586911804,0.6147377138031782,-0.4351189532560894,-0.8842630358631226,0.9345852134800282,0
1.0527167373837678,1.0072217734609108,-0.36349820078125317,-0.4016729608532072,-0.6894748112255671,0.32144527597808803,1.0336779952757809,-1.246529661106408,-0.8821814559404222,0.4439921638992404,0
2.276454273867991,-1.0782999211729563,1.9216486631004979,2.4464853002813385,-2.0640489118460312,0.16924697563917784,-0.026484349932385992,-1.2707772218431947,1.387922260044998,-1.2500464065037766,0
1.6100607511374851,0.3026516063573062,1.3018415281201008,1.58702039253583,-0.15449371555732316,-1.209369800964721,-0.060987470751195885,-0.7951083961533478,1.6539551252556541,0.11887642780245673,0
-0.19302170988870776,-2.693768892881494,-1.235110609225503,-1.5433936104783286,0.8132580282968795,-0.07358776872545736,0.10743853343909673,1.329657654491576,-1.1866380201646556,0.11929746384938338,1
0.16770408695528477,0.5657407538814868,-1.2871231657155444,-1.6220890103448449,1.0896429012296431,0.022997426624446145,1.0967492592063843,0.28512414996009916,-1.0976730589600117,1.331272128403772,1
-0.42146583651570824,0.1410323944057567,-1.3889085181876546,-1.6973010342740713,0.2380111535149334,-0.2326573662231986,-0.3569696482827432,0.4188742613952961,-1.7225785502740647,0.5409099630107282,0
1.3317960674182754,0.9584755474119023,1.4846927831474221,1.924022969675162,-2.1926807989453465,-1.3800074049362738,1.470551285526103,-0.6618753509339486,0.7292196090800518,0.40353891420940546,0
-0.257837294955725,0.9296916221030034,0.21942159451272136,0.37854327034300284,-1.9887874770078036,0.712781438238582,-0.12926590825205694,-1.1099347933286712,-0.8474385927475405,1.7196674070820226,0
0.6252092834707564,-2.2371079977000266,1.3094848477242467,1.7333686724940642,-2.5772198684778793,-0.3677396741201427,0.3750368069282341,1.9281591416662993,0.27404681756180016,1.5884806621133365,0
0.7505664459807215,0.01689480836833648,-0.3776454804381403,-0.5158130536275513,1.0246614062114086,-0.5350187175829789,0.5796253101290997,-1.6058776486742494,0.08243806133497289,0.804897601645945,1
-1.0556479391310083,-0.5441091569764535,0.49110300566212906,0.5099323625793863,1.5102602362760293,-1.104597837705014,-0.2546346652014303,0.41814174315936387,1.5239486634558215,-1.8720828207219484,1
0.3590108905042807,-0.4017212875832018,0.812093041599376,0.9301210535437926,0.9616982665845542,1.1564478031854057,0.47189276462371715,1.8033974306976284,1.638855242826038,0.6711825695290562,1
-0.7114311883203331,1.2938390684947094,2.583382864980875,3.2933077860040734,-2.851820442021264,0.03520099801340419,0.5782740038716991,2.193354117454421,1.8216813965885326,-0.8664767249278229,0
