f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.02018923131190064,2.6631047797972975,-1.6579024722138898,-1.9341095043131906,-0.7376238498542401,0.3792033317425964,-0.6075534685250723,-1.4031334323613167,-0.8443881227798083,-1.0706480809338184,0
0.07107733922290195,-2.3155189380618286,0.786332761108722,2.246244782298053,1.928275755925884,-0.5500459939150716,-0.014445389457154388,-1.7780309861837686,1.709408630326585,0.4069342630835078,1
1.2629725297036671,0.734722763522661,-2.259235824965786,1.0190517016041747,-0.3852329193106051,1.4722615782648916,-0.5469527772305832,1.3778987439867305,-0.15994506688872454,-1.7363788637362068,0
0.8383090026682837,-0.2508433012221549,1.2769281188157238,-0.7835924328896953,-1.2662858424498005,0.4874876983994174,-0.39623271002747373,-1.2249739801917352,-1.300924980557242,0.9971664303522146,1
1.4891228813304225,0.16082685055469326,-1.5816072994318096,1.1598007089216462,-0.20153919725764285,0.7303360457542755,-0.4283689404220901,0.3250536661133257,-0.05847533314160408,-1.249457389245701,0
-0.1211796297811166,-0.8721918193823438,1.7744987249435622,-0.42776772548041975,1.5732222343369582,-1.6271047968102683,-1.8954049896554142,-0.6860717702603015,1.2824839927227936,1.3355407473600729,1
-0.9730879497830897,2.5530237324467895,-2.130670875483874,-1.387722153782559,-0.37081227635628766,1.1284208166643774,-0.7600825910166432,0.00856200428494766,-0.25400961311378045,-1.459289430532113,0
0.10724819682158131,0.2611021531457592,-0.06960994216344318,-0.2697133687698946,0.6361628452404899,0.054935816210092366,0.35330469391546915,-0.19741535825150403,0.2688311379489251,-0.030644941863658577,0
-1.3706553420368641,-3.4687464671976445,0.5722414471113135,3.886921496485764,-0.4486401934627445,0.8158425654342392,0.08387754333869933,0.7568772712891564,0.16684823279029354,0.12518868103500946,1
-0.2651884178741596,-1.7159829122503834,-0.06588909000530019,2.223567621768394,-0.8831474266596363,0.596107919872596,-1.0328560400670954,-1.1247204685496799,1.285491233469397,-0.21715871070822432,1
1.5800739976038918,-0.15994837649947558,1.7917351760824929,-1.3419781621278064,2.105875735365056,0.2985259649609926,0.8023851166975091,1.7152131735827465,-1.2011132761940138,1.417588837201606,1
-0.5714031983938047,0.739297543115778,1.9581348023578014,-2.620853322691781,0.681225070815681,-0.10986070633000086,0.4099145224229358,1.6848963489728381,-1.4089976078136668,1.6368512408457594,1
0.9552506349991411,-0.7621904461445956,0.7359683084163707,0.3282389359062048,1.2846047369935019,-1.788099316376411,-0.9574588873081302,0.3422653603401769,1.6336774497947604,0.5155313315701665,1
-1.8846143037942715,0.7228417664850137,1.2395370298678692,-1.9808553003464042,2.208511275553129,-2.047348633818884,-1.4089757846303197,-0.9185626701701146,0.5175063068182651,1.0605841108702458,1
0.2449108680866339,1.6380387861809256,-1.2206994554056079,-1.0164872177131163,0.5100998801691923,1.5871679425392964,0.40430390143853,0.4069727873571205,-1.4122139262317315,-0.8192454555812507,0
0.5131883368536637,2.028090019281622,-1.64905591095292,-1.139892438756838,0.5377208859890238,0.7155921524238323,0.5409173600605933,0.346601555058861,0.9529674189696726,-1.1244347766748457,0
0.31211598562072196,3.1436377283690238,-2.3874934825885736,-1.9121917385321603,0.6574966709267931,-0.8893785263853261,0.044619411206282336,-0.2185267480244363,0.1292946581530914,-1.608074103273032,0
-1.7644299075133045,0.060360343018369345,-1.2549067885731502,1.0051414940512458,-1.4941998219944246,0.3689055922889797,0.38358779783773567,1.4723474342241123,0.43801583162348234,-0.9978115656593424,0
-0.34522527130699576,-0.41437917554750053,1.254796963555801,-0.5580233462754474,-0.1326869707377047,-0.04100930989128415,-1.4991170353167902,-1.120542434230039,-0.5424600571115697,0.9637935590443069,1
0.862314039798081,0.24517244507378855,-1.626017266229409,1.0915648704679966,1.0910436710770304,-0.4977982997352698,-1.5737154744436446,-0.94058527902416,0.1774325700600404,-1.2768898057378835,0
0.8182180489136313,-1.3617244645413218,1.5137875738025848,0.41502662490022935,-0.956061082643115,-0.6968347700312219,-1.000439254427484,0.44846019288850836,-0.4934635254001714,1.0801219209970037,1
-0.06346951697861668,-0.11757533764897377,-1.0760589910942084,1.075708853177577,-0.39023058674951505,-0.9579863782030584,-0.5239917035373386,-0.2613499051496891,1.3297152596934307,-0.8718340453279406,0
