f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5116481440526806,2.515270341793387,-0.3186896032766121,-0.5049860419646941,0.6163257669344858,1.060272510725969,-4.026605465270529,-1.2055008777310445,-0.6641654377027051,0.710182036202092,1
-0.14026978256629366,0.516197514164968,0.6398557630418042,-0.7758050116455456,-0.5032082454908762,-0.7070778362618956,-1.159672753259677,-0.10981879815053464,-0.1995150757419221,-1.5970321108145376,0
1.2722568322814876,1.6270155074809354,-0.47504709668857414,-0.323142859101911,-0.3493756632275165,1.239201471469912,-0.5272705809762348,0.5858569920076288,0.9845857762845117,1.0996989079919988,1
0.5017078151005028,-0.15316331584791848,-0.025210237930441255,-1.7303300802784989,-2.0756606577300096,1.4266834937316417,-0.5795031209457958,1.0678803590696353,-1.799781609494487,-0.10547171134661149,1
-0.5976080179910835,-1.5358981425790956,-0.46619169740975847,0.2546768167502971,-1.5525106768150014,0.7618769719379371,-0.6301389523299749,-1.0209813262385565,-1.871953686065307,1.1338801678313404,1
1.7271275734086338,-0.5884688157996205,-0.2828972345436652,2.4521625544553687,1.7080975758763974,-1.3628597684789963,0.29714786963691725,0.9734391203558286,-0.684186141369683,0.907789195636712,1
0.6502892443702334,0.9280110025739713,-0.6975934959540988,1.7216109938569115,-0.7232954741321203,0.07516096733666333,0.21044251444501472,-0.7116940094341019,-1.5313806627256799,1.8248940158979416,1
-2.0540741432903693,-0.4747782763092623,-0.482439601644822,-0.7315965211586275,-1.1903203681277412,1.5789590620395673,-1.0095028075624544,-1.560388199672827,1.422594445462016,1.0782324681531543,0
-1.173453552529927,-1.3884796526961904,-0.8857746950469503,0.23512713206162572,0.6834228112570462,1.645197439640047,-0.9476472111375472,-2.004909704815441,-0.33190705880064075,2.130608427355255,1
-1.0041743126934861,-0.908275684518781,-0.4249659290363729,-0.7201773176365915,-0.3822538654286254,1.4510195702366864,-1.4100282941614972,-1.6559403017559218,0.14663743390063733,0.9425384798757328,1
-1.12856225497193,-0.6391205870644369,-0.6869466407649073,1.7945693379076553,-1.5155649215236973,-0.004815884968081274,-0.48573610762695646,1.1726801837621432,0.16098489745809197,1.8065317552302718,1
-0.725544117952133,-2.005730298900374,0.8764973075939143,1.145962845507682,0.6599288989712628,-2.7231228220400894,-1.6760390008494428,0.9562473822238898,0.5208806629906063,-1.976454804485674,0
-0.103755554986015,-1.0512963301668647,-0.30306203129357007,1.1772001090136837,0.21833558693056646,-0.30834723511552253,-0.26203176578217563,0.9582552291043769,-0.3881997838132327,0.8338562653887821,1
0.14052571864674196,-0.7580682555289658,0.5008797109515752,0.6769298073843879,-0.6151089929949067,-1.5736710357483563,-1.4400158250797264,-2.999469251011523,-0.9527815592903435,-1.1273472790114978,0
-0.8588095450784726,-1.4743465753908813,-1.159592593598064,3.0534879862974273,0.5085429571817187,-0.027341758622841716,1.1817765661509274,-0.3711457123398896,-0.7829520847021397,3.0518085631622602,1
0.6031200334302513,-0.022590622930425876,0.3800128913287571,0.6608346173971682,2.390715213753725,-1.310905958817545,0.3105447451685336,-0.7128407583598632,-0.15321129688411175,-0.8412262368049448,0
