f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.0837664785890467,0.8985251652698405,-1.9249685761168625,0.1017899085507006,-1.6658110052184467,1.3292601427420723,-0.7346806844108815,0.6613625821798829,-0.697523637541742,1.35939354705848,0
1.0290275299471225,1.1244443647107172,0.012279043165311476,-0.5506013788901004,0.3333081161672651,-0.6201971664674102,0.2193109767093286,-0.539941557420023,0.18533031689640173,-0.5416058234673389,0
0.025565515087685044,-1.0175991822522603,1.705124554552056,0.031268749909317065,0.4704335097217041,0.7280061533298428,-0.01776420453006125,0.8164970028767089,-0.4725192634443269,-0.02308758341941258,1
0.7943911347569067,0.5035404940443131,-1.2196392648275993,0.8266190233339547,-0.2303865475330611,-0.721872721171337,0.08327931609216496,-1.3573878137247928,-0.10425085981231604,2.6398782054386247,0
-0.8649131545717096,-0.6877627383558991,-0.382462006078386,-0.7855827881830637,-0.2094094783057835,0.03365543664415771,-0.0651158401061135,-1.195378365094922,0.11408754741470375,-1.9527134744301216,0
-0.8907771639578393,0.035434645747684984,0.6461223105165402,0.2159451927095388,-1.5531730467911513,3.558193569860299,-1.1583547168632868,1.045369770226246,0.07696154587511575,-1.5401958325988956,1
0.19931579707831468,1.6477877466811444,0.9800783664691208,-0.5797793698643061,0.34664129020662715,0.27390905722461356,0.04050109427639319,0.39879887588423857,0.09306376534871845,0.17397950511718074,1
0.09994563686676741,0.39316554020530786,-1.6110995297258333,0.9143858795920355,-0.2339644186128903,-1.0869663583309377,0.1568125594964524,-0.0871730337992288,1.2728015617253963,-0.7063897092001632,0
-0.6831881608645962,-0.2571453381262849,0.6850293285804782,-1.3519829218757358,-0.4359462749133873,1.4771947824883116,-0.42280219949150105,0.09455631982203437,0.35291459558853405,-1.989441562146335,1
0.011168787742556016,0.27770346185865724,0.9648093122992317,-1.9489947403860894,-0.6038748669623079,2.061325076494121,-0.588751660349881,-0.0057646254523337145,0.07614721885605662,-1.7242244130050273,1
-0.8827911398269868,0.4819246044497031,-0.43925028200722716,-0.5207961002940049,-1.1109021837276434,1.688694168673605,-0.6537102689385894,1.1440732818682593,1.1589348955822953,0.5050512235833019,0
-0.7761661336727903,-1.2797648211141333,-0.3394409389809748,1.0842712249660564,-1.228533120281884,2.0065066514952616,-0.7513050417089049,-0.2119989477573082,1.3068802518844074,-0.6442761380176577,0
-1.1299507651228728,0.1372112710744806,-0.05744719691000011,-0.7719093670201707,-0.6609375713859178,1.1983853938846996,-0.4284669829310155,2.4362472544274456,-0.9376241704954084,-1.4947733489250432,0
-0.3321837106712259,1.63670800049199,2.175252016957998,-1.6193970793865677,0.2030509634077542,1.6814989934816391,-0.2867758282328296,-3.13891911497552,0.1997170698777297,-1.2837990327532083,1
-0.7857890220417502,-0.8294787921420835,-0.6148495167284498,1.1531808525431075,0.12328788092399373,-0.8178102886262895,0.2012352731556779,-1.6811786584206956,-0.9989565446673969,-0.30505264259643433,0
-0.9299336046284348,0.9509574508076027,1.0102430002564997,-0.13713436943835047,0.9271045509143635,-0.7978365119742482,0.42073316136286865,-1.1168490879698856,-0.2641555687638924,-0.13303294256821568,1
0.6611538538720845,-0.9067275006060126,-1.8774539177878176,0.6931732329336531,-0.4046595743965702,-1.0164037994048323,0.09493076490342844,-0.48254602617082215,-0.08119330690104137,0.20298830765810605,0
-0.8869385930977228,-0.7048495493023316,1.145506359490222,0.528862197418287,1.0718765034965905,-0.9437885125747012,0.4907942482499319,0.8879838877790033,-0.13593584321288135,-1.2161518633512753,1
-0.8439124130569261,-0.7474611453460835,-1.2644912139976552,-0.5983690087977754,-0.35242501070459786,-0.5331289464298878,0.010806069080451869,0.0472249509132863,0.18707446581556125,-0.5871958597606031,0
0.7798122094095824,0.7938777648159738,1.435032056581461,-0.7802006864348465,0.724658648834759,-0.010516180425667931,0.2037047802786259,-0.7952055301296989,-0.425708731534714,1.2774130328522815,1
0.10946120515036954,-1.096202964235059,-0.071278034411133,-1.0619625111635373,0.4674620060629218,-0.9538934957272505,0.3247439274290407,-1.6264375274950909,-0.5621223872014638,-0.12695558624991424,0
0.7311061557303019,-0.1532889882668823,0.4025017444748247,-0.06625358463573357,1.5386706886265444,-2.534537479818516,0.9453569361638693,1.713857561634583,-2.2313680717376214,0.6826204047133024,1
