f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.624894486223387,-1.198944448239589,0.026111178798523607,2.2406169135054994,-1.7885528516292257,0.0639158806936317,0.26765255457813875,2.4185325268878937,-0.5409278847588713,-0.9638266173003088,0
-1.0680093803007364,1.098171668376818,0.04156810304139501,0.552794082284285,-0.2826936508212952,-0.8142527272545684,0.5254630836771829,0.2684855700371282,-0.964021636265644,1.0321915629390348,1
0.9065131009093013,-1.0883424312285688,-0.13386224848769002,-0.9317494050651651,0.18886295948595774,-1.7405956669233287,1.7462066876658633,-0.37008230696458383,-0.45548769930011634,0.8841793416774931,1
-1.025775793088119,-0.6925812021152459,0.07188214677131938,1.3673888062337458,0.6631695994009159,-0.726955461215851,-0.20599285656147748,-1.9159733979941151,-0.5129769655171872,-0.610411342057958,0
0.03920162630922008,0.5908570163438975,0.10057108907193131,0.310852763588945,-0.4038235058858361,0.9767385674337771,-2.2897136849296977,-1.8759926353493128,1.354566057225688,0.20198762266016868,0
-1.475848106788412,0.5498997750532325,0.07325988865431368,-0.45743484284195846,2.067645928039284,0.384550993683058,0.374354932583008,-0.05067363037652913,-1.127765006379611,0.35089050507339836,0
0.8565540502085021,-0.8676280089780627,-0.10546527318019774,0.3222401125404564,-0.4834347682343598,-0.6149249736918596,1.1825365757106385,-0.42484559437879393,-0.15879266494995892,1.7052010924437764,1
-0.674232147965903,0.7636749168961103,0.11554422576092005,-0.13543607361029905,-0.2525075184560811,0.6041756980352612,-1.6541791379484168,-0.12667812207668294,0.5452803249808222,-1.0115065921840163,0
0.9711890071122435,-0.4731844671807478,-0.09254131848589009,0.10563319508719614,0.9450121349986889,-0.8871546415517104,0.7395139091171277,0.27786701638949635,0.1693189646174576,1.2886166074830137,1
0.645369884103513,-2.431173576747263,0.0337709892473788,1.4228068182111022,-0.9392040745572572,-0.6792683419405487,-1.6271060487557563,1.5385473803931402,1.3434369942484867,1.2772787873728106,0
0.7497107369557148,-0.5223018849856472,0.01431644773655253,-0.4112161635366178,0.9250130261930557,-3.298242470398418,-1.3361223098321686,-0.41530940338139977,1.2387212782312587,-1.9703344259154214,0
1.1383990358283838,0.6031224019007151,-0.0534008686482802,1.3719444790517579,0.2527731354995119,0.4384740835827584,-0.3578824149473838,0.04781447918583089,0.9100665851060532,-0.7302440119928383,1
-0.6600825584528744,0.5843492607623969,-0.021748013693089346,-0.28210083119304696,1.4834075608358308,1.5314931348732954,1.3797124125792437,-0.15899622582780099,-1.2087686525937222,-1.3924549308650682,1
0.8237925028589039,0.49402838192148646,-0.006059370310278402,-0.9869866260480726,-0.5058688703058654,-0.573878393756005,-0.9835736844738593,-0.4056140919355958,1.0795718345118663,1.0277813374768985,0
-0.709637818346179,-1.573026960564037,-0.04061396478388317,-0.00848080388332254,0.8983386992045758,-0.07195674751528768,1.8665254478585094,0.1790331455753215,-1.52218470817883,0.37970380491229405,1
1.4662627817255016,0.5956733031943033,-0.07667452449093873,-0.8920478442652027,-0.9155118465251757,-0.039270994334060325,-0.28540802887829075,-1.251974095391341,1.0701724522403082,0.2736518943534473,1
1.0681058661140637,-2.7011177985966155,-0.01339616010065401,1.5624097203825993,1.2155266352329006,0.06701234938118214,-1.1520807480217403,0.05621952627382207,1.3281635613669132,-0.486132592234248,0
-0.8017594735162453,0.8735022756805582,0.13514409621982465,-0.23523734863749873,0.4821851125629318,-0.6339362071027597,-1.9169184008753735,0.505291519003844,0.6192845597036949,-1.6980963041908634,0
-1.351049883745846,0.041765836740819386,0.06245898605492564,-1.5197762587456092,2.112156894286748,1.8695917905406643,0.44512789016246646,-0.4914305078719304,-1.0919146604937688,-0.6584653020653566,1
-1.6774951652943535,-1.1678158765751823,0.14402973415886147,-0.8577293853300832,-1.9705236421623373,-1.1187292101417567,-0.9256808009980093,0.5472014079285609,-0.4967770654377527,1.1686035700988309,0
1.3485892195731253,-1.5210511108533635,-0.05311764576527654,1.0917587143349627,0.7770157152212361,-0.0036806861272118798,-0.6495198673213448,-1.9414110572544767,1.209154468381158,0.9145562704468099,0
2.7019052288649523,1.3277893727047725,-0.16541443077543003,1.3072075329251016,-0.47047184074998916,-1.334142520486013,0.0105671432753911,-0.9239543408480625,1.6603059834689717,1.9138990096405135,0
-0.41671292964707185,-0.5514928133015279,-0.07033525508023648,-1.131084788070074,0.4263847139022705,1.0401805586145096,2.1298125957076266,0.996346100288908,-1.4944955323466091,-0.9767397489177515,1
0.37126542253206574,-1.8328466432867168,0.09036905307704687,-0.2898286449220943,0.7616082219084709,0.5559535467627641,-2.5136272117556246,0.9882112346439079,1.6894720563310264,1.7560332999505253,0
1.6916399751471212,-0.17292781507994115,-0.08532903533139606,0.5306235455410108,1.0474255861441493,-1.7137492416107427,-0.398905268733161,0.2705171240901475,1.2751227272805505,-0.8231482524118944,0
