f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.7444553015266455,1.04156859897642,0.5675314283058651,0.6064531409266566,-0.7043860381084398,0.5365676910971069,0.32165905017433066,-0.38307320276626605,-0.05732842671726268,0.5599723406157479,0
1.0305994297456451,0.2852726085519324,1.45059104942384,-0.2579514617685046,1.4663045313931475,-2.755164400421448,1.6141818949452877,0.24560025194568846,1.9086638654590589,-0.29863211018536884,1
0.14833933984232942,0.6708682911081085,1.6791464605733988,-0.7659169370375596,1.552105833709,-0.4762551617893054,0.8932584540045214,1.0819374963581851,-0.6448756721003894,-0.5430901215348304,1
-0.049549840024033495,0.850310510972186,-2.038849472990791,0.34436224030892854,0.4725151937938076,-1.5453672032175831,0.2857231822658617,-0.14234286190430256,1.3332379893298187,1.495667631332641,1
0.49238158670198073,0.4063623004508614,1.1477920262672918,0.6298561405386855,1.4100104814368652,-1.9606982435219793,0.23782056056302708,0.46815901655093867,1.0831660425455358,-1.3169183568118634,0
0.6441903552504656,0.23880838302201451,1.0455422418651883,-0.3874982251222827,-0.9700329814542803,-0.7694767372896961,-0.12906615142045882,-1.0356529577424667,1.5685998180152536,-0.6083573440874677,1
-0.42139595320321904,1.1350930695233543,-0.006049128637893726,1.8098073241076347,-1.1082235326507313,2.282639547920102,1.8413134663735424,-0.11814998132137144,-1.6613375380192577,1.039592636851164,0
-0.7024567640551377,1.398886480546295,1.049006938957078,0.6244614204254892,-1.3857887345187252,1.932852812091682,-0.5370694293515297,-0.45815082181350353,-1.07093360785646,0.541956943633978,0
0.309909075021631,0.3998437381462656,0.9197753160815346,1.19519666151558,-0.7893525894204674,0.7225947574013256,1.0631353123436116,-0.38841985781087773,-0.19673728367736565,-0.5483632142544672,0
-0.7193313361825935,0.8418915647466041,-0.8708205943432422,0.17072986273834287,-2.5102701516654,1.9932915825537598,-0.9603629797612083,-1.3378703547313537,-0.2928730124036367,0.06451986735008407,1
0.2112040270213445,-0.723911601346329,-0.007814910176187065,-0.7934450315509514,0.9376244437311196,-2.3179987360189553,0.317596572346192,-0.030315013172978467,1.828016129852498,0.04615178673464549,1
-0.526803008504051,0.9776394030863909,-0.3175309689379556,-0.390005896620469,1.0119778197075509,-2.9391424021084136,-1.524629455190337,-0.18003410501377837,2.4506468491535514,0.40355134494202977,1
-0.812027716302046,0.3452670848182012,-0.40145285627464367,1.545411503039822,-2.1281196181073794,3.5795769585719817,-0.12387650517740545,-0.49763646290765495,-2.3123455101312897,0.36400624166444434,0
2.412682078487667,0.6089108773466628,0.1553520644319166,-1.636149159351883,-1.1129288205175878,1.9399804673571588,-0.07659896136092877,-0.23734218693586473,-1.2835368831791054,1.3069451314839207,0
2.314516487700396,0.5154911624913011,1.9518419663456712,0.05841087705184485,-0.8130681375532706,-0.8718998793004991,0.9038497493465898,-0.9445138020000422,1.5626480404359628,-0.41849673747969124,1
-0.7408483137644652,-0.8430638200082076,-0.4789360720240765,-0.6481857338305235,1.314694245627382,-0.003989300616467628,0.23690685354594102,1.0509884605913686,-0.982497758459298,0.7840095286214012,0
-0.15090285139120294,-0.28888864519207286,0.6379230249566357,0.919340105593565,-2.6698629457761283,1.535971045513151,-2.073428172465053,-1.6196646413064157,0.3264303215111444,-0.8600748557392726,1
-0.4321165606787114,-0.6789778522950227,1.0361033697932496,0.4047651729496695,-1.6380291585057496,2.603322751729499,-0.7216807788394379,-0.4342036954407195,-1.6139126685613663,-0.578472831397165,0
0.2917882152983178,-0.49125622524305634,-0.6129358341659275,-0.4542424313172337,2.7996824029321274,-1.2913214524072716,1.2119807679385157,1.8059882422192783,-0.691095339169832,-0.93389857990119,1
1.1197467166479746,0.9181932697305524,1.1461888065717962,-0.14113923897634975,1.0842750683182463,-0.11102798897037591,0.3895451787292879,0.8304956564024466,-0.6926243427791656,-0.4763746352240591,0
-1.2271585899019024,1.4456232591699592,0.2880243589975063,-0.960577943732908,-1.25785812604475,1.8757866028376347,0.1417465720885883,-0.37497315276784454,-1.1046323021358158,1.5655355751360824,0
-2.07670368197608,-1.1990756469427921,1.9829851838752337,-0.5600871117634479,-0.18678657710726776,0.9441335912045182,-1.1361510788249414,0.16852348326373398,-0.891019568510695,-0.857221737271011,0
-0.6404742623258682,0.0579702749659974,0.2097562614311734,-0.5428775943129837,2.2928207973705677,-1.4087192785159832,1.1667647479214924,1.360730683594605,-0.18239990845618448,0.8564765528760192,0
-0.49405571119461955,-0.7969024834100548,1.4905139141759012,2.2117040487770563,0.45862483982262847,-1.2105514011517484,-1.0216206070112972,-0.04067736514712528,0.9779626731412823,-0.46071305141469554,1
0.07450551615108468,-1.2697565064586223,-0.23130960443958612,-0.7171665640051473,-1.2370197155149427,-0.01623858176670423,1.0132161273830902,-0.995628586721043,0.9462864286948839,1.773922751898973,1
