f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.28256080259259364,-0.20339108327819327,-0.7734693936311203,1.5198447143141838,0.6785450906434517,-1.0801572821176917,-0.76299113625013,0.6245110290787543,-0.20128438903549464,-1.223700754122276,1
0.8797750056668828,-2.6165802162487832,-1.0246961231519167,0.4676322795263759,1.4251867306645658,-0.313958900571954,1.1446506762174853,-1.8469042547983965,-0.4980605387176289,-1.4333104004845065,0
1.2697029824007093,1.6111819785762678,0.6765529609499681,-0.1739734847267747,-0.9148760580033712,-0.538629808703857,0.8148285347654878,1.0867809026143196,1.832901380724529,0.9115565217778342,1
-0.2823208755762606,1.1587116101980137,1.2732046608952532,1.223048084024446,-1.3016782572373196,1.0597555039244249,-0.47875857724098797,-0.08926125848803923,2.057802220301784,-0.7655293781280522,0
2.0461788131979706,0.9695515540224908,1.2513359582865533,-0.30895128869133104,-1.2413713541222167,-0.5595393296114373,-1.0341254815335814,-0.28057646839654504,-0.02010817649963267,0.424833569719457,0
1.3112468367344894,0.1749771560680906,-1.809515743754813,0.5866316631061678,1.4415256692066545,0.03629691622485727,0.6270439298817104,2.2025438571049616,0.884031929037097,1.0661449530871019,1
0.6017342722487847,-3.654465630950402,-1.8228390823626737,0.6003701419785893,2.311023707871847,0.6653318357601301,1.3043504397746306,-2.145881704287321,-1.0642021344252681,1.6299343413002498,0
-0.26018318668089185,-3.948577064960541,-1.7883935569809437,0.09357369434028925,2.3487787704673297,1.811719993750199,1.2088408756772473,-2.519117241232842,0.72495411712939,-0.00047129781362400267,0
-0.2938360804666475,-1.1927397569484572,-2.244379910108513,-0.5752564164860335,2.1040366834412354,0.7011426661714603,-1.3466787705701573,1.125605653914208,-1.4868720634648571,-1.4478765814548809,1
0.27747248478651726,0.4682475404403482,-0.4944531126757835,0.2896164385638172,0.2996339963748723,-2.9964627588119166,-1.5940758327543696,1.0808819033041814,1.3594413388863287,-0.9092991211289725,1
0.09764793602346805,-2.610807461729084,-0.5424009018409576,1.9327743836399556,1.0292221506954091,0.5638929397184452,-1.500219328677737,-2.374239767681173,1.2262749901225505,-0.13218407836035992,0
-0.8655329663154369,0.4797233485756569,-1.0488001390423447,-0.17140411568885064,0.7506924960515093,0.19256978849593687,0.27736200888121815,1.7076331597581649,2.408796648760315,0.5432115226069577,1
-0.3994741257192486,-2.576951680241753,-0.661127057791774,-1.3023481271502684,1.1187869883351151,0.15037818696759167,0.012896193416702874,-2.2042324875273556,0.07361621879703065,0.49851340772199804,0
0.1952135774183145,-0.3460552823053267,-1.2070504076683926,-0.252920002702182,1.0653383032910575,-0.14647440920684276,-2.268337879045334,0.9419478853118302,0.6057839095609777,-2.49594812808248,1
-1.3940540598441589,-0.8865413033470064,-0.5956013481890444,1.8628861237681453,0.6861610729422905,-0.7011845750795117,0.4300025445314424,-0.3507582358527508,-0.11662568973592582,-0.8574654593717784,1
-1.3203960188747035,-0.018666072444534443,1.1229090598709563,-0.34854030496635047,-0.9147102356071876,-1.0564363484076227,-1.5154591589586883,-1.2643560353180496,-1.6576770944981705,1.2500639490833447,0
0.3153081905070598,-0.0028021843546006675,-1.9444575180382886,-0.5508874693087362,1.5918105069656054,-0.0822673853520306,1.7717395924342905,2.1493702736349514,1.845181135987499,0.777119435976933,1
1.2546065806713336,0.3718720914924488,1.1757736170438746,-1.0654893363045983,-1.045532339972101,0.5847487977450436,-0.4695220965063166,-0.8779086470238439,-1.4255838445887767,-0.8371052728396854,0
-1.3251752458972863,-0.7512023255002769,0.9974976042787125,-0.8478237366934943,-0.6478427555545168,0.9774802416912255,-0.8370719086618283,-1.9601565772540122,0.7761407203553405,1.3432001992625116,0
1.4973232662418128,-0.46528763328835354,-1.453410695791024,1.0644505543994924,1.2936720227786422,-0.4681088122223617,-0.7376049877275175,1.078824407079697,-0.323697365217403,-0.6587658978475458,1
0.954997720252338,0.6287947018329649,1.2258563944817857,1.3771497276809694,-1.1441202649771296,1.6311640652221215,0.76890591305264,-0.6406201010252026,0.5912580535977746,0.3454061087510607,0
0.4996029335124444,-2.289057439325233,-1.240643719014829,-0.4761212677125097,1.5284667376065881,0.45057729051465634,-1.9376730181024442,-1.2346733157429952,0.6445452899167651,-0.5171203330644959,0
0.7731370822134811,-1.552892300107796,-0.3060646194758035,0.6655313294836432,0.5986301608005785,-0.9810474734105421,0.9137600984272051,-1.4305068907126126,1.0608178547565423,-1.6976252461443933,0
0.32259146443618925,2.1891263911576395,0.8653232168982252,0.7290004070537752,-1.1989302346575421,1.6259189236108718,-0.3453097895693737,1.5363034531412436,2.850889435249654,0.39958070067693796,1
1.616621185064378,-1.100708042308816,-2.054914724492147,-0.7998264889537825,1.9283598075127975,-0.39256445592414047,-1.1533396465975148,1.020721681410689,0.21690996018838524,-0.4027039846155473,1
-0.44263632012917237,2.203095348898248,1.3193073688725478,0.8815115718119401,-1.5735650533556407,0.24277029137969358,-0.006878009085674685,1.0496475572253134,-0.8328220422615072,-0.22373087871231448,1
1.2067693149134242,0.6352280682516567,-0.3347806478425337,0.2533825350931035,0.13153280972204429,-1.874474795662684,-0.40413699348715343,1.0943740880849446,-0.023752209138841004,-0.6397632494052069,1
0.8594453204908129,3.1302390421302753,1.5522763742975663,-0.08446347419816727,-1.9720814110414573,-0.3246315562947305,-1.1820952891582028,1.8481102340695497,1.8312945008620747,-3.58818792788222,1
1.0510037885698942,-0.1539684132238046,-0.8571567871148338,0.06915448268787389,0.7359468850349984,0.793856804363,-0.5456621635669897,0.7734660621581383,0.2594185270296956,-1.2323007355133633,1
-1.2131779214337486,-0.01277733339790682,-0.5740578372646503,-0.19612279343468522,0.4726259584306294,0.2783881360799133,0.9963093955959309,0.620938171177384,0.9645973116721335,-0.5234037023434616,1
-0.5736916432336477,-3.7855811641219335,-1.5567036183335607,1.1636576877529392,2.122637864913167,1.094458486592522,-0.6500588447739991,-2.589890185799036,-1.1235317019708178,1.4221124129635463,0
0.2049108611279092,-0.2840751423931133,0.6311308919036136,0.9997362983544813,-0.4527728168302343,-1.2022523767024498,1.5551926858005514,-1.0223460248482623,1.2251851520229622,-0.5127884800704444,0
0.27252898107531054,-1.7285560959382846,-0.46404576349994053,-2.1360564641825,0.767294177601263,-0.23245780332636,-1.010475922693154,-1.4557649161842874,1.7731133501054608,-0.506752418591699,0
-1.0561244521082707,2.2285675321804073,1.4239870312727099,0.06233145075654292,-1.6649372698853395,1.1701147076514629,0.38503816455044065,0.9627869494729209,-0.90760136163504,0.6069275646847934,0
0.4692720235750045,-1.1204744364500916,0.956347280512551,-0.11990839233980541,-0.5313746443579355,-0.1728489783439145,-1.236401951566583,-2.3353418860644934,0.07450414851985426,0.8365233706554236,0
0.18725911542287585,0.08200058350748603,0.014885063551243975,1.9399097191057029,-0.030565961719682067,-1.8521965609268873,0.3753497673212353,0.07695135185316404,-2.2377385841755215,1.1635026362647842,1
-0.48347074146192265,2.0270108164341125,0.6640293556485521,0.6998180283179275,-0.9978603265418214,-0.40133031873891933,0.4098260710225592,1.5744302035654671,-0.5013822644154676,-1.064966528237261,1
-0.07127440535198626,1.3595965206716352,0.9453400426317955,-0.6845098052680763,-1.0784213294829725,-0.9224767129746633,-0.392350577028103,0.502576485000879,0.3888016709477932,-0.9224765649531205,1
0.1013891051815701,-0.07324232671327512,-0.05373446949111298,-0.20176939309853098,0.06039340332078369,0.4069202680800735,-0.8707215804406736,-0.02396514288469609,0.6054655152583767,1.2844019626385519,1
-1.521835338256771,-2.4178073151303243,-1.7690516603489577,0.6222738708906292,1.989738701164691,1.5842128742464765,-0.2730120847515634,-0.7964070391087414,0.9247512387181738,-1.438379911046373,0
-0.37416119605135684,-0.5964412932852854,-0.5928159395379258,3.062830965569524,0.618838709095284,1.3775564229866801,0.6131492938247309,-0.023308792114616117,1.2627754091264751,0.16583775842131004,0
1.0228848956877077,0.11670695963056965,-0.6986181421051743,0.028632443653890303,0.5455242103761242,-1.2427138444634447,-0.12819762723359443,0.9063608213987132,-0.38180394960377295,0.4119093831280691,1
-1.5546866103200303,2.7507105336356,1.3895158169615807,-1.5206767657809341,-1.7537980279492917,0.3043450263479194,-0.17212781402254115,1.5958645975602186,-1.0751736082614753,-0.21639743368444406,1
0.4932305820440795,1.0084133326326934,0.49048214621833003,0.3339826372182115,-0.6274650642460337,-1.0079841346701215,-0.14203890460427848,0.6059858699903011,-0.6800139365862908,-0.31157391114802807,1
-1.4616275589696857,-0.004333277417798764,-1.097425848803866,-0.7429561637703671,0.8990135561248356,0.14744026532060883,1.1959145127263469,1.2099405794938973,1.0473566831795504,0.11003010658112646,1
-1.9271892476759496,-0.25680136806149,-1.8006320832403158,0.4176038565896074,1.5310646280058036,1.1746992059244168,0.38416868008528565,1.7007513777190755,1.2507632747439088,1.8368409913544237,1
-0.2593932319137473,-2.7307052683554556,-1.3035425989778067,1.834322599621707,1.678959340862072,-1.199277165203376,-1.5346868040549846,-1.6682455789758612,0.3363894910682563,0.3301757981630808,0
-0.17594000532742382,-1.0181322341809662,-0.14378148599087837,-0.47864379067010804,0.34593315794731083,0.12240295550375699,0.6939174232984842,-1.0008656383042163,-0.3053144297063143,-0.526168782944763,0
1.3626110932017146,-0.5509675063158433,-1.0405319644996764,-0.9095731128380746,0.9750166191485165,0.9836290239187847,0.012877043256557414,0.524135761592343,-0.8087599912166404,-0.504771584371707,0
-1.0853891736597416,0.8197041141963259,0.11383654203295246,-0.776845073427206,-0.276939348137221,-0.4315894776371085,1.26016300259002,0.807931220626125,-1.0032031959234502,-1.149382502086215,1
-0.07907648167437861,-1.443249629024185,0.9032234440184943,-1.0489862476414948,-0.41553343168705426,0.9384712453258393,-0.2422240561592042,-2.644294749054623,-0.11000208560312677,-0.5694286616898393,0
-1.7435745785288943,-0.15729007457666,1.0994078387252832,0.5913867384383422,-0.8643980505238926,0.3490786183124801,1.62967588314862,-1.3962844442888527,-0.24162419617894942,1.0333138220494675,0
0.10826584565183985,-1.8366612062248233,0.8650964847871133,-1.2345036038038222,-0.2961271061884242,0.9848124712552633,0.26643724766410387,-3.0503309240167735,-0.06295319341527011,-0.409763572378035,0
0.9182609823864881,3.189804028779388,1.8238883562459167,0.2881334350891097,-2.207701058728029,-1.3647307951155674,0.4067618114749131,1.6152958997781832,0.48080309308158037,0.621319895907837,1
-1.6189141372275944,-0.7065098595492173,-1.1930974778397612,-0.529625444183563,1.134737527022923,-0.3735461539595913,-0.7287167222247357,0.5158083845644919,-0.9143963740239015,-0.0412774689137998,1
0.23825160236294804,-1.2312969341760418,-0.39337930657289966,0.5170564248159765,0.5979766774688431,-0.06780594436708003,0.8060465711672624,-0.9674293421684033,-0.43357660730102104,0.4805073480028615,0
-0.30607411441295723,3.000879670884645,1.9404906134561424,0.4831675761736546,-2.260760112460338,1.9197774645473304,-0.7139939885120941,1.270958429427173,-0.3520323493042409,0.6294060591808572,1
1.1889249769537376,2.9879525581074544,1.5634970570979991,1.2293511768784615,-1.9493615816966459,1.1619017628550208,1.4623666250158052,1.6735708670059573,0.9089819363307323,1.654764125115767,1
1.107317552510314,-0.8269302231267707,0.9984570252675267,-1.425155467979339,-0.6316489938275838,-0.3123045089056923,0.526838680306812,-2.0475012219093482,-0.23149698979067312,-1.0510400015124755,0
0.9440005761792384,1.9761437210733033,0.5571274938195234,0.12707003578103143,-0.8989758804672748,1.2872334436789106,1.9563485400299994,1.634816490704489,0.19323367849546444,-0.4625661605684401,1
1.0929525522267667,2.1283306853163833,1.2085975599402428,-1.663972334614393,-1.4662064516779654,0.6112517445001905,0.8036404053042154,1.0870210235224416,-0.28464190225238123,1.487013631073979,1
0.0033866059292694986,2.209183509136898,1.437937682688059,-0.3643040815587343,-1.6720072507982193,1.667505724846601,-0.8541099648641542,0.9252575413437629,0.1149126835142344,0.03316270394784443,0
0.5734850852775839,1.5933569031846209,1.3459457972174247,-1.149094799013903,-1.4586549128931838,-0.9726420886778996,1.4543132070557439,0.3254368604263729,-1.2089094017556463,-0.7933871428845862,0
-0.5445859460219029,0.5682765477195086,1.202835829036977,0.9944191445205159,-1.1117134383016851,0.4507721497807193,1.1159825863339348,-0.6840886868138637,-0.7004678398686087,0.3067101645494626,0
0.4790235518290101,-2.3443753062912,-0.7933200926300781,-0.9598691354233057,1.1748170646867866,0.5582864299402974,1.080501793444097,-1.792899581955145,-0.6737378472044763,1.4758836346668716,0
-0.7203519518401728,2.6487527740977947,1.0811318371866978,-0.9465208516267036,-1.4785823982000226,0.33627053597015066,1.2884288621657487,1.8210851475908445,-0.09158251568082985,0.7430804342201669,1
1.4454456055095013,-2.209902058942431,-0.39071132252825247,-0.02335066793997877,0.8152054438730332,-1.1676900928918594,1.1629065280635809,-2.085381963901023,-2.458489955296281,2.9678248335996362,0
1.689775807711887,-1.5130267077771882,-0.6202354863669074,-0.4802736916993757,0.8467832333413097,0.9484836145721522,-0.19059027059036665,-1.0372900027092444,0.5887379039262489,0.441986392092965,0
-2.3015913434674973,-2.221840845637598,-1.2672432437343952,-2.729098746729359,1.5351630137059722,0.3757454993097574,-0.05444339741041035,-1.1286420107672788,0.45046023711515676,1.6491971235378171,0
0.363467758675282,-0.5897453098543741,1.0295402218824852,-1.1704052740530049,-0.7102638746292921,-0.7526590965396278,-0.5966473360092213,-1.811668322025401,-1.125474341324666,-0.6264849097953954,0
0.09522543887413924,-0.8928684295177738,0.9958351160588743,0.8207693619051109,-0.6147195058169703,0.9361548741670312,1.0653806886183899,-2.1197271063475016,1.0325768348180322,0.551533863687755,0
1.3349025930747258,0.9299996532329515,0.5726938682513487,0.8797896086732121,-0.6771592482965161,-1.5911644736044503,0.1756874165081021,0.42563278462183907,-0.3899787527226959,-0.8440465342863596,1
1.6407311977778214,0.35145746777956677,-0.9469717652704299,-1.2001864699821914,0.6961229860207425,-0.16290508226380251,-0.1321312056984905,1.4487635542584112,-0.8698849079287873,0.23042336955253984,1
-1.4575755188081172,1.0267211362180193,1.2578524042321158,-0.17454850630929536,-1.259521802949866,1.127389175233961,0.6891042406406345,-0.22265269245401587,1.3342810482416603,0.3351094211169894,0
0.0209508966798167,0.3746165025064362,0.3828974001448095,0.5402584116981277,-0.3973237417213993,-0.2659824724180812,-0.28269231347001306,0.0029520346505155226,-1.4430562426556606,1.2323979130983072,1
1.4177048493937168,2.4696782493245277,1.3865049152992184,0.027888526249887833,-1.6883242046090126,-0.8921706324285459,-0.9390249612162922,1.2789963284216288,1.653406339911565,-1.800049095475309,1
-0.8666621464335326,1.1421875118211517,0.3612035369100637,0.5070171396881229,-0.5516675753896543,0.6104448014625871,-1.625816547901815,0.9015195939609955,0.5139408429292885,-0.6347455737328217,1
0.7529621751813809,-0.41291451967520415,-0.5076483637176368,-0.10702160926519837,0.507996307657993,1.8966777714114527,-1.2321064109674658,0.09151455851666568,0.237695786534068,-0.11878728830486188,1
