f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7833597314418775,0.6024981343678272,0.5950727654870038,0.3307972710128804,0.9504605261135706,0.43147764006228434,1.5803615822249095,-0.8277717640368893,1.9228332263834274,0.8618003466100387,1
-1.161994830954793,0.8351612136912945,-0.6092010538281398,-0.5565722330231544,0.707409679264372,-1.6385171418620794,-0.7058527038173119,0.14636570301400065,-0.5182121742535127,0.09713785602043949,1
0.5360098789815446,-0.7197710277768502,0.22809489069302535,-0.2563581415260492,-0.7359932769905841,2.001646776572259,1.7170303950334005,0.2794057856647702,-0.6754313553379429,2.143062421299074,0
-1.2330558269232477,-0.7886755051563472,-0.9114181019564744,-0.937939208966615,-1.3005138493740909,-0.4349330178063332,1.3162531439069185,0.5437537044345234,-0.4416196904898266,-0.11266527420351641,0
0.6068063240396454,-0.95280300992762,0.23639657202270253,1.3540934272814587,-1.0021620394426434,1.338555483056943,0.7854236334731325,0.40810915502861705,-0.39141138392840646,0.16268245627342964,0
-0.32818712829783403,-0.19220956247142507,-0.23978039520734512,0.6651933856089342,-0.3244623063826171,1.2731746653594394,1.6465531419826895,-0.4778882589519613,-0.8538008783080282,2.3905289739278697,0
2.533290493636745,-0.47842453177593997,1.5404817797384047,-0.7110613844716284,0.10164807202663295,-1.125222506401175,0.4106953023985046,0.9806985794023821,0.660164582868112,-0.32746835478894337,1
1.1035613153176302,0.6665891859444494,0.8094909588017662,0.24356808933468221,1.1158547367924732,0.1958915607315988,0.0884913932990495,1.4772757361447282,0.39506513745674854,-0.27580490423687964,1
1.9094357123356245,-0.16006203596822188,1.1928437260235945,0.25169248324268795,0.32221333802473295,0.21301555492448887,1.1449631415856656,-1.6853086617536621,1.0130518268138218,0.24341532454360873,1
1.8104633858678025,0.007675425648409728,1.1562374083185392,0.5643736773750502,0.5007718206625376,0.38700464069975116,0.5373648415755029,0.2758090600809934,-1.2516234222378804,-1.7832856843905607,1
2.0491830418732113,-0.7306658431660915,1.1917320364490722,0.9086957362081923,-0.33865015423634337,0.28523615399539953,-0.26376672370020204,0.5131991765845663,0.1358408148278139,-1.127237140703072,0
0.1055390580611606,-1.7700981222814063,-0.21268909252596319,1.7065943581520069,-2.1391125909129594,-1.0562235898229932,-0.2261487332800746,-1.406308622400827,0.668540869270388,-1.1805937995118692,0
-0.3784306220430075,1.7672421908389317,0.03814038649153925,-1.2678740401494761,2.0615504371275186,-0.19039530736394047,-0.8286983491856238,0.25433932987483143,0.7634217233425896,0.11952405141676802,1
0.6959311907419936,0.22807831483994281,0.4800646975356818,0.5365359118612686,0.46819733581957346,1.3195489209995743,-1.2726480163103098,-0.8589769753784653,0.395932217395858,-0.5817258465166653,0
-0.19537573579721657,0.03131747575781485,-0.11968980472083131,1.2082364355270516,-0.014673252561903327,0.43796748009881037,0.11457245180337115,-3.771075769705792,0.06718193379830305,0.6284623945771287,0
-1.1468405231437937,0.9289820421474873,-0.5846910965088411,-0.9101846950817437,0.8264206541696973,0.6623627005472312,-1.0375053565770807,-0.7847683649262853,0.8598818254898138,0.32307572545126084,1
-0.16030472962662135,-0.5959500502830385,-0.19654585051985143,2.0937906460763402,-0.7733400249695472,-1.2388569239701956,-1.291056816238313,0.7505296996922246,0.006915453934957011,0.15343620142815287,0
1.1793374749202707,-1.0721344798150887,0.5827772686085585,0.4635396817298755,-0.992912873790123,-1.8385096333366941,-0.176084203574765,0.21310403335595673,-0.8466143382543128,-1.360200213230831,0
-0.6357198732504746,1.078088531727325,-0.23502308659265375,1.6395868351983867,1.1477460403919084,-0.20900822038183925,-0.5242685852584612,0.8588426295552763,-0.631097359880952,0.21704566159212568,1
-1.00186404551064,0.9309101083984606,-0.491895293575473,0.5300806504105005,0.8681294697124143,0.7207106725839323,0.4520964316352293,-0.24619182461274797,-0.06481915047312163,0.0036734429233041895,1
0.5318988366246272,-1.0366818529972441,0.17533858529964078,0.21647552270925643,-1.1252149481807605,1.2711618397620141,1.8207451953964553,-0.6178341206085496,0.21265666209146591,-0.8227970844743202,0
0.08025044317812391,-1.328548158279326,-0.1589716788436364,0.1992351957647188,-1.6052304469346705,-1.2032968801077732,-1.5929387888201014,1.3884524458562406,-0.6223266023917685,1.0643382469769187,0
-2.0919929144913576,-1.2864586788894643,-1.5381416907200078,-0.5361167892193316,-2.1432470561353805,-0.5457335771317626,0.38605375438707396,0.36715048547416423,-0.285905743441988,-0.8239101914836757,0
-1.304655109998583,0.8223692774470319,-0.7022377946606055,-0.23343186895053838,0.6530250209138472,0.18012470299275715,-1.2574438065508426,0.13393744875076705,1.1286334259862174,1.0558200002510965,1
-1.5331658526314915,-1.0486954413482814,-1.1440133535717067,1.6013629835364527,-1.7004000409110382,-1.6915311678357887,1.9940232616281928,-0.8963222416244574,0.21468671251648608,-1.2244348924587694,0
