f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.09596104615265308,2.6341123308117886,1.3550875160173153,0.5912755250766409,-0.7968077590995614,0.3036495687978209,0.8382618964977081,-0.14712814861417337,-1.1771324547117754,1.081227498005708,1
0.4504055765684715,-0.3697693496878839,-0.7493707596074807,-0.3660116329464804,1.1023710813022614,0.7816055250820778,1.1947975604952208,-0.26356167244015305,0.3388901772028816,-0.28873270233741394,1
-0.18568253041057423,-0.8137281800504098,0.584936775673956,0.5857555144751625,-1.2414422424741043,-1.2750477232194906,1.0378965302781573,-0.17603407099271934,1.6257188090385783,-0.9389245253806725,1
-0.19943611755688812,-0.3390052126022582,-1.9204197605021347,-1.92718095856733,0.3278174769296647,0.3380563115691147,-2.1158178450615273,0.41186688514544073,0.5854131106620645,1.141483943110267,0
0.04450155869981226,0.4634909009867296,-0.8259364280954943,0.5707231504984487,0.5608997433225322,0.5296547754425903,-0.7609270733036703,0.1374625104726553,-0.10610320478233302,-0.9898942493440555,0
0.0035538108027138166,-0.33748441045025745,-0.3922284037833774,-1.570207563106149,-0.20829778210503025,-0.9619174920271099,0.4314227134269327,-0.08057722799631939,0.3842108888702504,-0.44078656447473696,1
0.23279007026054274,-1.1194953204970461,-1.9084485845897783,-0.750710725036885,1.3036113084703982,-0.6873534668703116,-0.8096166563692502,0.12924982247862404,0.053397388997572785,0.22383380975300707,0
-0.890670142036973,0.5672607192242372,-0.03321390271141348,1.8066689788172248,-3.5213536648146064,0.7601139536300635,0.24601187807371194,0.03592969011853282,1.0078366785572008,-0.39805227419948674,0
0.08027919196975795,-0.7949850782708895,-1.2369279802806317,0.26176232620765194,0.7760122856161873,0.5427459414147577,-0.9140611560754978,0.16266630884632724,0.5457819391669027,0.032936409419727856,0
0.4392847599052176,-0.6331827571133293,1.1646871490071498,0.49602664331458146,0.9115258914820039,-0.16200760396958264,1.483505322670648,-0.3162457722826034,1.721027367141551,-0.041642497558123374,1
0.35603427251312214,1.4347668525625683,-0.39664669474916187,-0.179053842478094,0.7241029742321199,2.0968027861441816,1.230901892332017,-0.2616219594828117,-1.8999007468417584,-1.433333559651032,1
0.18366265381667427,0.5586778077613078,1.0436341199119468,2.1375821845917495,0.8266647547322055,-0.34942834675680845,-0.24624365264439485,0.028959694789107454,-1.9511981995183738,-0.09720988053587196,0
-0.009481211115772922,-0.5980295468595092,2.3894431847692394,2.0590192457266863,-0.3942100955003751,-0.008654331391418192,0.6963485196076905,-0.12866194776989692,-1.7139276957394232,1.1437142233565762,1
-0.22546850429674362,1.0527748690929966,-1.3394481278849997,0.13056477548443265,-1.3440580151985113,0.6627343213808549,0.9425446422454618,-0.15464800615076602,0.5119260575833539,0.043458746582093234,1
-0.07947719145104995,0.4194943431223317,-0.1997458213742216,-0.3888508178555231,-0.7469751294505094,0.8681504825810498,0.8635368580480255,-0.15334156958935505,-0.7424712975190889,-1.454605402236424,1
0.03717426453297781,-0.5384343343716658,0.22702261891635434,1.6080695051161702,0.8558277235905212,-0.5476216599717044,-1.3887917199716924,0.25492706752163063,0.21190599519720532,1.515326081978703,0
0.288741828457876,-0.16658060244649162,-0.21439634827617868,0.22492348163586887,0.4425905316205023,-0.2711674193331857,1.2795638276465366,-0.26450180992965355,-1.0885363182940864,0.8797204731256515,1
0.5445365479081407,-0.39562581717531864,-0.27417748365624034,-0.8201040277750877,1.4372779055075928,-0.016894829119936845,1.2412372283513746,-0.28083379853324547,-1.2194502460609933,1.5934986502859119,1
-0.026050405698581997,-1.3625145384171928,-0.7089369612546773,-1.2046315822583846,0.43495762358205603,0.41535863730788897,-1.0389664294169199,0.19565309719571505,-0.25590887864124295,-1.1995381201664188,0
-0.16125660027509361,-0.04032565689178694,-1.9752204385667242,-0.30315862050908976,0.02985087931038055,-1.4717475277407215,-1.2533541284064804,0.24793353888305744,0.8016710602522806,-1.7405166028082137,0
0.3858857425640065,-0.863389299928101,0.9962749541661302,0.3311136066899826,1.1610517771444928,0.24519439069984397,0.6024316927770033,-0.14745477256091147,-0.11261880806499616,2.228061826578887,0
0.07981728494851364,2.2757249094533742,0.005350487730183749,-0.8858508458871258,1.2741425209688346,-0.744683375357117,-1.8862076226498385,0.34354290236209184,-0.5054223433360878,-0.7879060545192665,0
0.3393075047164956,-0.4199694104798478,-0.31595261363705274,0.09161326546846141,1.1711952910991048,0.24853509229531356,0.23744768681984574,-0.07528999553139552,0.11145798827499043,-0.5732248259562644,1
0.2257909383822632,-0.7505295487873797,0.6075297349015301,0.22190558196496518,0.379177394824288,-0.14113499816461794,0.9362656606230759,-0.1948692441001969,0.09276789061845062,-0.5504017014517628,0
0.5353696252330719,1.261615176232716,-0.43838682424010095,-0.06185831421033238,1.487927015567271,0.047320363209167784,1.0747898797111577,-0.249031241782303,0.28241825327585585,0.4290534990887932,1
-0.030780389912407197,0.1524449062535139,1.6505516663302628,-1.1259817579791147,0.32211090160780964,1.7366064161088288,-0.8545720852566956,0.1617867379838796,-0.42644442674031074,1.0057250707806338,0
0.3472373769965076,-0.02790075287743518,-0.4781427282626978,1.0636687907192948,1.0578902059897886,-0.1780416361118806,0.5165736658922958,-0.12793905293530933,-0.9180721409833986,0.19540054608061921,1
0.1404815465777662,0.21811342520912994,-0.15481548312650592,-0.3284149530137132,1.3423681653581712,0.509967556949765,-1.569217887545424,0.2790138384823216,0.25244294629560116,-0.5308789916383863,0
-0.5056326778369663,-0.13949311560919633,0.3660399094310422,-0.7753399575111725,-1.8139253449099417,0.5707459601445216,-0.22039228580745118,0.08737266575499572,0.2757762753429194,0.3951153093069025,0
-0.6045148171447385,-0.7710843067903265,-0.9630036735835561,0.23755058804203355,-3.6983521995347797,-0.927083435569671,2.711329175961053,-0.44890331034796993,-0.7568847807409612,-0.5215441790166652,1
-0.10884999572019166,2.4833169202835936,0.41187558175955463,0.6200042035194444,-1.0453145424642276,-0.07579803041722406,1.2259990179566365,-0.21807106373696653,0.9064564120048146,0.4766516345489272,1
-0.11471289448203707,1.1166512295740554,-0.09169544825970517,-0.7382233887697645,0.37659074116519164,-0.9895995852750186,-1.5826634559455357,0.30492119115970917,1.6510270665974889,0.4212804066676379,0
-0.07043422128417132,-0.04843037324642618,-1.5989413449246033,1.9305924901291132,0.3472460391502159,-2.3247134682258968,-1.197383914978624,0.2291920463656808,-0.09680632440895272,-0.5997006645177869,0
-0.11648198773231955,0.514878430350774,0.21379367119316678,-1.9585402769014437,-0.8379520680248815,-0.3822074987260476,0.7661659977769524,-0.13183503260799165,-0.12962667906132358,-0.5827112467649977,1
0.4803241239550665,-1.2748008702986156,-0.7796988452399256,0.26626826802094505,1.462563042159642,0.831947546081608,0.7160949451841903,-0.1772597170341553,0.7327445012506288,-0.7644668934600185,1
-0.15562518942335846,-1.095409737283669,0.07168897959343794,-0.9271443859626042,0.48037228972858736,0.7288068330442358,-2.0877486100254536,0.40262726466305815,0.7990193578642775,0.6058605890050776,0
0.05713858441371518,-1.262314181535804,0.6668941777312528,-0.2669120805556511,-0.24524904342217413,0.8472036682701248,0.9004756434913133,-0.17274306400087353,0.9773863215105714,0.2334314416320273,0
-0.059056113553610595,1.3341498919974193,-0.2511954182184704,-0.41680698193956467,-0.6159674868524614,-0.25886487954479465,0.7601337217842359,-0.13598000046803618,1.108765790927001,-0.17603126422020282,1
0.16088883541376295,-0.325797250134186,1.7663536926216024,-0.20500622325257184,0.5160032247600137,1.476192877235246,0.18909603817053422,-0.04993139819194843,1.6795263595861296,-0.8422497624809305,1
0.1739998399081828,-0.850050527514507,-1.017570352043972,-0.49959314580590347,-0.23775810110738615,0.6436072490580729,1.752133272548104,-0.3418829497330435,-0.49206925480888514,1.6586471402488039,1
0.023570926883912362,1.4527211884053206,0.9528561657792192,1.5701521364048592,0.1791178279413953,1.2733283802469217,-0.1736158362479483,0.030133311475739385,-2.346034486302475,0.3538144937485762,0
0.2154963082844361,-1.0272764126447254,-0.08005557389535661,1.7057373228310788,0.3949218703301185,-0.48939964706299294,0.829338919965666,-0.1740350053020084,-1.1606101205867185,-1.1665663859858186,1
-0.4324352744490451,-1.261737326606242,-2.0927670375707503,-0.7079026582323594,-0.8726958355957369,-0.6565986886565741,-1.5082475107939985,0.3202199702634438,-1.0155571492927413,1.1747261579728183,0
0.5626404698970737,0.10198837873045627,1.0077354738704303,-0.34707601533159416,1.5284594316115205,-0.14383916663775997,1.1981088936584565,-0.27447174354869575,-0.28267888160861215,-0.7182149860383426,1
0.028744152141894387,0.05034018901372229,0.38428577497782224,-0.23147118468563999,0.08309018299103599,0.46698845432803254,0.05147695982122258,-0.012211903119386209,-0.8806983852877233,0.7629397127273327,1
0.10851070411146779,-0.028839703865008136,0.8285922843587603,-0.826378261229217,1.1073571274895402,0.6345659678370834,-1.3491692963233763,0.24101375369963038,-0.3183473740193242,0.8979369514367748,0
-0.5274235394220141,-0.12855707842114655,-0.44634556148265286,1.2018656843524,-1.5774101569533725,-1.7985949216625061,-0.8418706712727172,0.20497586886487942,-0.19808872877171285,-0.2401759475295679,0
-0.043506127206159956,0.462024663352604,0.43783352726787755,1.042202774842276,0.8441229956852596,0.30290832596987194,-1.9640667548761106,0.3693370449974579,1.11378504236936,-0.2001214790767551,0
-0.5444691178782901,0.4485469970431625,-1.3419316972522033,0.943321437797479,-1.6999404604134578,0.5028973680482842,-0.7299329258190146,0.18571713224578307,0.3990887904923688,-0.7823598341540072,0
0.10334169310501051,0.3605786716045808,0.9106379643635496,0.2454293481006664,0.8420594849743928,-0.5776928696377259,-0.8715552237737867,0.1526442724967246,-0.012020173063696123,0.11508002939761341,0
-0.2907393518175214,1.2663558626193818,1.4032564351909018,-0.5404295959811747,-1.6660629663317421,-0.31029391218284313,1.0849380043586385,-0.17514876631430001,1.0288818655776515,1.297621921567763,1
-0.3168718604246198,0.19522853637986373,1.0948595735644817,1.5075603639412136,-2.170790187170824,-0.27902067432159067,1.8727846094300915,-0.31930352207898066,0.18351530329387092,-0.41803554034302404,1
0.29283971309835316,-0.197507004692324,1.0907383017022168,-0.8855937119290556,2.208008008368763,-1.69903510414656,-2.1232992708986833,0.3681073236781514,0.38585528361800164,0.6447498059008393,0
0.5808416018673961,-0.8451232116936829,-0.43563845345784963,0.7929695688510253,1.7429274113308613,-1.5990227792340097,0.9159437897023163,-0.2236540809430878,1.0269812721646652,1.292976958162217,1
0.537088333469612,1.2064140526722518,1.3048336802629548,-0.4153933123042799,2.1655300273098126,-0.38718374025714336,-0.2302167973460323,-0.006437522949220148,0.14674104525108048,-0.587224161096554,1
-0.001073394251690174,0.6889781754648523,1.0615564340507404,-0.323234584954991,1.7912662123600898,1.2542474205195782,-3.491463310109109,0.6495644450333187,-0.49297920994307803,0.09164343553172755,0
-0.08068870274273277,-1.5718743787666485,0.6581254978557327,1.339963980205525,-0.6442634420667757,-0.7928339305162765,0.6548113984823343,-0.11440429772654986,2.513245595872102,-1.1988700737148743,1
-0.09516748522140653,-0.13277026031241881,0.21305118428056297,0.8039091352545482,-0.023076166567343126,-0.6324534352242203,-0.6605453053160495,0.13160030903007403,0.8332096690990113,1.0115084807482655,0
0.43105572557072624,1.594887560592441,-1.0938944548928915,1.3645602937923056,1.1205857532892722,-0.9460691797851686,1.015945831503884,-0.22851773811508988,-0.24476344856453908,-1.3999299866337886,1
-0.30761248951026643,-0.7909272676682241,0.27744563972313385,-1.0704890104175002,-0.8420450292235493,-0.7764210126783546,-0.6426150290173175,0.1477503201626749,0.15360722293350046,-0.6627573410806046,0
-0.4248948015142013,0.22722484192910797,0.07980626794623893,-0.5389758509309751,-1.044796170327762,0.3980197383110638,-1.1176677712244927,0.246874510886847,-0.9386147626009267,-0.37792814246813017,0
0.38662030101345624,-1.3335982875806824,-0.7437839562414359,-0.8705536778513504,1.2841927681666812,0.19135438421265755,0.36840210546035546,-0.1039890351547414,0.49671866392000286,-0.5791228332115963,1
-0.2536045117313187,-1.9104133053501042,0.4864579695568111,-1.4659059502517344,-0.5187983572399697,0.5241529093708407,-0.8709083747734296,0.185262824524072,-1.3547637910010604,-0.10668953276465572,0
0.04857741271123597,-0.6082179497874635,-1.0150967960810207,-0.010120975278676659,0.9191867633697202,2.1975352865696878,-1.4274821662901198,0.26107819751808325,0.7942916094660131,0.48585345691615106,0
-0.40894230003616117,0.14103777615880236,0.9863942150207138,-0.10916423971438088,-0.7360999949000369,1.4310707134124545,-1.5997479087461401,0.3350856942178466,0.90441765514569,1.3947847233151622,0
-0.255307764716384,1.7871299411810895,-0.06160350772703098,1.0039635092076606,-1.7757016354596429,-0.9172430312664677,1.560788262935398,-0.2669140116281249,0.16605735386141485,0.4336633716753182,1
0.10178425984788908,-0.08008319329488198,0.3956194574007698,-0.6988554370787231,0.16253367717265776,0.17715994040326488,0.43838618737406687,-0.09088217497969293,1.328938243720409,-0.15832337990641937,1
0.49136859114859255,0.4044172905319399,-0.2142003784575371,1.2983807657522193,2.5297731309304767,-0.9730405447814231,-1.277460958243759,0.19255941877825963,1.1003820847180648,-0.20419642025960005,0
-0.017115025046456817,-0.17251944863610075,0.18903667380782313,0.45928372700833936,-0.35042045706251845,-0.06183394878188091,0.5546049608246024,-0.10159529246921331,-0.35282365606076804,0.7290930788262364,0
0.47384186245735255,1.2978027125845568,1.1810585978690278,0.5073797190838235,0.9373762166574622,1.0933889907076217,1.6893857031554078,-0.3577122517260058,0.3581696730035076,-1.6778664523618396,1
-0.14289200473867153,-1.6935542785427347,0.3898780209443715,1.2723790534892443,-1.1448932282586592,0.39531052540264605,1.1673175675583347,-0.20403309829926328,-0.9347397434867452,-0.060906695255241144,1
