f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.406875734165699,0.8100662029555975,1.1544716473153336,0.2827612166598772,-2.1301782010538277,1.7595611367070279,0.6963521917495595,-0.35982078048610394,-1.5609828301759843,0.049201490329100254,1
0.28976860407261373,-1.0119822127861235,-0.02610629411458376,-1.0454882372260998,0.8462439544619399,0.08153186687491615,1.307161896609537,-1.7072623293567097,-0.21988016450557504,-0.5187186126607705,0
1.5691972351088281,-0.1159428948057451,-0.26086009952377665,-0.31129691089074396,-0.4640671246805176,0.3472167071468629,-0.543669216754176,-0.8439958206978841,-1.21385073666312,0.07172350897802295,1
-0.8726731590361001,-1.6572505257891017,-1.1261733666342937,-0.39960026678051835,0.1562279061938396,-1.1964546147087711,0.04821379584161116,-0.8562141668861054,0.42903608600255416,-0.09038878288408626,0
1.4991281427528063,-0.08677359965829821,-0.5332876082308056,0.18754645646453175,-0.5205893508216788,0.10749952126345158,-0.21467341304341095,0.7195493363086702,-1.2146249685356296,0.4637189051613475,1
0.9212432296452752,-0.1997749745489899,-1.1062883631491303,-0.44561533125082153,-0.6455382381335028,-0.5484452510094311,0.6479602147273439,1.0633706807425598,-0.8970848150626562,1.6265723802766072,1
-2.1813685208377844,1.2854354789784994,1.9574426984824418,-1.7678575904139504,0.5319739733024498,0.7760721260570356,-1.4767515612439277,0.16719296569154474,1.996034016646062,-1.3318597202085416,0
0.7752512309613259,0.3598368119454094,0.8192597980868641,0.8182211859572585,-0.9233656054558004,0.9198772928325432,-2.4579052000666355,0.7215316326452554,-0.41620550032223086,-0.5695844656444871,1
1.1708898813103374,-0.050932573980796515,0.7867239640488628,-1.065356246587204,-0.3166754957106704,1.0336512843810974,-2.0164661034585016,-0.5321831653943372,-0.7158196154041057,-0.45305189503456433,1
-0.538964956296755,0.7259804992406956,-1.8631217062381507,-0.031065804057211502,-0.9693939068616925,-1.660482818449087,-0.13829829745868116,0.581673326180739,0.03901348962083834,-1.1667394643322528,0
1.523055121522615,-0.4375161063904382,-0.010423111094761683,-0.6128134316145348,-1.0139309231347835,0.5286155850185178,-1.7989698995617571,0.02325422282128394,-1.1311758795684375,-1.9496727107193805,1
1.127437371354729,-0.6686494281705436,-1.1063606696738093,1.2208160903105947,-0.9002381607152101,-0.4758235799136825,-0.2797329826975441,-0.7297484719095869,-1.0499664968349078,1.0736158720195514,1
-1.1960241557284919,-1.192258640407257,-0.6688598179756015,0.5838992215120533,-0.6030184377219606,-0.9494836643297846,0.0009425874109959074,0.406584557576421,0.7572634074837349,-0.3398502521880364,0
-0.06485072981161588,-0.6805227200720618,-1.4813830729166353,-2.975532770607255,-1.158852073055255,-1.192072702974556,-0.3810002679783576,-0.7088888323812189,-0.23860765947884355,0.7962245165371691,1
-1.610466746741198,-1.1471531461140054,0.31376039355801466,-1.184319622414248,-0.7431616364463224,-0.32001054540126,-1.5396184379425326,-1.9392890836864882,1.2546846184376401,-0.0884485974678897,0
-1.4004651628820828,-2.460737864629826,-0.46520026947189375,-1.7037409465956261,-1.8153676467421989,-0.8608016697567668,0.5306431221174791,1.4264911961721713,0.9482448327445461,0.3359549259786962,0
0.03473176480536955,-0.4678914539800132,0.03430560255981374,1.1043395529013,-1.3211128553218483,0.03931861060991093,-1.6215558562044314,0.36984587430471366,-0.019110312462135223,-0.2154419327726139,0
-0.6571139566237998,-1.2772455214483385,0.7436604035698761,-0.6210490655256932,-0.8999911835081412,0.35533268301768617,0.14040927800439146,0.00914751932775067,0.6310872926322775,0.43064915592050756,0
1.0274263916589863,0.7639461259424536,-0.40035227218641145,-1.1944055346254372,-0.635136833848641,0.04615754203690786,0.20047276498315,1.3879023124037497,-0.8391894448746808,1.0480233235498206,1
-1.004920199331375,-0.27831973927653614,0.988640357612487,0.37383656045578423,0.1172714234478353,0.4260947383620679,-1.1987661999093604,0.8677577772821236,0.9363530553697983,-1.0881273295143588,0
0.5019756931142552,1.1296893799903407,-0.15449941639261078,-0.06498097644860236,-0.7544093229466906,0.05499292803530094,1.7225402865864048,-0.10465480749856182,-0.4020531576917814,1.03169195007281,0
1.2516520643353373,0.48750213946821475,-1.3141773347102956,0.4090923082509628,-0.7630778291151281,-0.5960646197604853,0.7649840467960805,-0.771892757493399,-1.1822744524815607,0.4993204426155593,1
-1.0743165167188238,0.839535598745635,-0.8734494515998865,1.2098019857719786,0.0842365499884363,-1.0680613778339187,0.24436561263872122,0.1483250593850213,0.6274386404627424,0.5985785039377446,0
-0.9698338010127788,1.0883521928928996,-0.8976763046901894,1.494850455112763,0.37128341589788105,-1.0503551779580573,0.9571464094377095,-1.7778621208216043,0.5452889780069943,0.5730516714459699,0
1.355855922832009,1.4778670052689376,-1.3300806344529463,-0.49570607808762857,0.19235956457665615,-0.5718871624503661,-0.7283458330668615,-1.036066955908078,-1.262606550322557,0.5743862603828382,1
-0.2558884564446844,-2.361300050550194,0.528386773072195,-1.7591574280524958,-0.35933632908155255,0.32684607148962747,2.249940952409396,-0.15861048734784355,0.29196665035452335,0.7003711605837792,0
-0.7209861629642536,1.2215624065290622,0.8002842343477796,0.6469520106637797,-0.5552649758522019,0.37751079305015894,0.3447648950141682,-1.391517029523425,0.6893989048926632,-0.28136559879448536,0
-0.6758055908052649,0.44956628803535326,-1.9932178751711644,0.3925078636390164,-1.5529301552806984,-1.8113973003898745,-1.080064570694207,0.013701474457648603,0.11528702606213725,0.3102411082968883,0
1.190342086923454,1.2194867940353107,-0.5733423936743727,-0.801838244506471,1.4278523583228937,-0.03295465717780466,0.7314392858551435,0.8737640328859256,-0.9934496004117798,-1.1990123088755293,1
0.15796681945555724,-1.7404327274050166,-2.6110904784560622,1.0406012442064763,-0.3568524101043934,-2.005181101817768,-0.7855482107583179,-0.8369720107077776,-0.6224276190054215,-0.7166220273357254,0
0.8538276603428652,0.9217039146547107,-1.2260317041178899,-0.639443744709942,-0.9122021447963555,-0.6667177799898913,-1.0061556699442722,0.8872143998802571,-0.870277912863427,-0.42574187348221687,1
2.187468973718855,1.2585662868725234,0.18918837546233735,1.7454884178981038,-0.6981071953245075,0.9203541143902254,1.6793250472962238,0.4203592891490396,-1.5851272672873682,0.6996539778883754,1
1.4154128133434245,2.060234165494767,-0.4165654590016452,-1.8248089552211184,-0.49672488644077606,0.17011730689785615,-0.06211448937568817,1.0538775960342204,-1.1299715092211764,0.5741716728289146,1
-1.7260306546842505,-0.21983466381652536,1.6091073138776786,-0.568218306338894,-0.3811910067027546,0.6616369643367402,1.062848677544561,-0.23628312103950896,1.5910447421695049,1.7393723572011397,0
0.7490518691282134,0.7123552456770088,-0.6268306595063128,0.6743467142439088,0.42421132310869025,-0.23071620703398416,-0.2693052767504335,-1.7858036244522901,-0.6766383648079835,0.11710887534616174,1
-1.0143216683616312,-1.914433903560198,-0.895513952160938,0.7115580898828329,-1.5641032856694796,-1.064329453886453,-0.3932807615354779,1.6732892344697896,0.5786897519999958,-1.1721143145098742,0
0.7997378779090762,0.24090439147620069,-0.7063998275363996,-0.27191901554334497,-1.4033711432351619,-0.275652265528491,-0.0981580186272744,0.29796623666694316,-0.7296145527941519,-1.450436272491402,1
2.1702121259767146,-1.642803731872451,-0.973792229047183,-0.22420944686561875,0.867239885464651,-0.0036366506377435437,0.07802731041744189,0.5779292446018451,-1.7974007185357685,0.8744645499869771,1
1.7031922627595517,-1.635503601835958,2.7544184894504737,-0.4886466862451515,2.2001982989263817,2.774322103225392,-0.08992320473802878,1.5213449212277408,-0.7296560354249695,1.4852197297239853,1
1.4597607651369158,-0.12499370794321707,2.4181835601967423,-1.5610941870186241,1.4274318069239478,2.4231372009106797,0.2681344222083878,1.0543430416961832,-0.6142516996160134,-2.01801837385704,1
-1.1475826455997482,0.029434515904771086,1.008078687759386,0.5384249696441535,-0.6111865569056374,0.39115160522804177,-0.0161623424509757,-1.058333523484031,1.045881604457548,1.1831606839680746,0
1.3572886172076508,-0.5053841550977586,-0.3415334750581629,0.3524624989969122,1.7689530165103813,0.20885050097688923,0.9561628661556815,-1.1387981502910236,-1.0723588810806026,2.098495256985431,1
0.6883922235432186,-0.6470655246677435,-0.6478636965876529,0.632720010881175,1.0524055516137323,-0.2686981399861079,0.5758231203971106,1.3550153613206943,-0.6357371160274277,-0.37149362758710713,1
-0.9597928121784349,0.8144172111283917,1.0237769601475335,1.1909570707062171,0.35347637334679016,0.46973345425446855,-1.0893100457327327,-0.7892077228593617,0.909696483159954,0.14818764414609314,0
-1.6991768176259594,-0.8109185529385062,1.5954775836263977,0.5374252921559366,0.33455529450827604,0.6603447650036915,0.0518840110758229,-0.4167771033613883,1.5684982019759264,0.38379445714257043,0
-0.8849780367415904,-1.2095862245499371,0.9631227953721951,1.9324082741262025,0.17986847587189364,0.4482313206120208,-0.5975054177220104,-0.45319893644856957,0.8424923213697528,-0.15409402710445075,0
2.755815044167104,-0.7383133939491787,1.1194790378467667,0.49625419914220303,2.769205324273673,1.8549356097166996,0.894926409433227,-1.933555495958209,-1.8264505576031054,-0.7551583177834464,1
-0.16807458221871818,-0.6703273043220734,0.4038814600767118,-1.675109759067075,0.7012891551048919,0.25952989574937946,0.6584682881064366,0.888577903159718,0.2027683757137964,0.033635378927443324,0
-1.333754548499886,0.8322039170418715,1.186325727614786,0.08377292603436097,-0.8020356382611505,0.4662156596023691,1.1072584973884896,1.5416768814803277,1.21840073984715,-1.2132642017342627,0
-0.2365139669781624,-2.0589380101105195,-2.2984263885414533,1.3852151578022274,-1.4094353962917687,-1.8974495619099339,0.6706011968107097,-0.11940286355164062,-0.2694597438925637,1.0467084314166277,0
-0.9821020790848645,0.4992674745216958,-0.32621586334316144,0.1836638027061705,-0.06505837775552303,-0.6036416962991504,0.660554459836263,0.5826849066014708,0.6649770059011467,1.2830390676101722,0
2.176070108661358,0.24779522168659493,0.1929962355800119,-1.6113427594456369,0.13486807425312783,0.9193417116406999,-1.0531279460602028,1.5075831046246444,-1.5759394847563162,0.060922066929944375,1
-0.774840612450044,0.6704518163709356,-1.3943512298356584,0.9128173887096984,0.03997839317533391,-1.3736361688699903,0.874855867258347,0.256630933181428,0.30460578192706245,-0.34013602701279305,0
-0.9544730951213045,2.124669675939839,0.979969243347252,-0.34026764158919826,0.1844549145441683,0.4370323257081978,1.6665317226804017,-1.2521723141250176,0.8972746211742221,0.14493359931141486,0
-0.5653357155251099,1.2565244546812322,-1.7697545560688304,1.7103155177455827,0.4553730638502781,-1.5960858260190927,0.8755513817089439,2.1934640251830766,0.07663317161825878,-0.45402486207483644,0
-1.5752148776248593,0.5525775613200773,1.4803390317200815,-1.3700885346148428,-1.0928160289780073,0.6131628824757602,-0.45239156991872265,0.5697286166633287,1.4543132804927414,-0.8302465904546643,0
1.793925815649729,1.9574423229202207,-0.26326842415952123,0.6866802466793781,0.9897225381700556,0.42452759209473884,-2.011852641677358,1.0001700648992689,-1.3809255144279826,-0.41307552823092597,1
1.88961326457534,-0.3251215799015807,0.3569708344248518,-0.8658180291623739,-0.08542678352110696,0.947792768209403,-1.3714039616831826,0.5564211080794338,-1.3318334467889579,1.0471799369856927,1
0.9890191514521887,-1.7110488793140632,-0.29358456300049285,-1.7367176201963714,-0.0792600269615923,0.11688863602079674,0.1256972250425893,1.8244677170074146,-0.7900528271155092,0.271119696730544,1
-0.6278166350928283,1.0474194733455688,-1.4707437466954825,0.6464682162149914,-0.08515420497672557,-1.3821080446554788,0.5463379584842836,0.0670669580207567,0.18082156115017506,-0.028839451229048862,0
-0.954865956180761,-0.7194650236593448,-1.1508913791307331,-1.1858959081435374,0.011047317484728996,-1.2449349415548392,0.8593288305838651,-0.4679419683074501,0.4851883884237927,0.9671342070477086,0
1.4912070499115833,0.6084438296412744,-0.4284318393909178,1.6266000318602911,1.2006484166849296,0.18746724699728884,-0.4257636782057617,-0.023332203861181035,-1.1884601038718952,0.27879549497157335,1
-0.9394564324653265,-0.17680834091158493,0.8946881817910366,-2.0365764740585317,-0.6113620609792277,0.37501539669771866,0.3878780797819632,-0.9808713713642799,0.8696374809308207,0.029485347490158655,0
-0.4042124584943879,-0.44525986354989255,-1.712821329116545,-2.3429670203817574,-1.3931139229812286,-1.494357739764253,-0.2918345604412976,0.11827179653661705,-0.031801904450906304,2.3080378029884763,0
0.30939991825602786,-1.3068813009219953,-2.4626603525188298,0.5244165497765092,0.979093114395364,-1.834652628081141,-1.8848434584774427,-1.6086216369807904,-0.705971577357736,-0.4483629397060998,1
1.4229636775354162,0.4657873526841044,0.9933495868195377,-1.4712244845077862,0.5898834549003064,1.285585393465392,-0.5244235477076601,-0.8244016224331402,-0.8627139611815262,1.4306970741772693,1
-0.45986526130726846,-1.0380719796370135,0.4988839125172847,0.9264112387562597,-0.1667420111945264,0.23166310755573644,-1.4579508545295916,-1.2583712986148938,0.4374808770399512,0.32118042250685996,0
0.33687684382473426,-0.21568931969951702,-1.6412365519924925,1.0086433725965613,-0.5359237921309203,-1.176640766931093,1.1063194067139728,-1.4441287791937583,-0.5673752729564403,-2.5962091782957457,1
-0.7512207316976998,0.611149346363646,-1.5278882103657503,0.5896517281878919,0.6092014673618632,-1.470707708840036,1.911511188385518,-1.076299240511655,0.26125162210608294,-1.3498459453221179,0
1.167781268399256,-0.1679008279451846,0.14743038943150255,-0.08932364182860836,1.07619196736109,0.5279790006364858,0.41635810163994635,-1.7373816236722557,-0.8372350556754377,0.22850491561622452,1
0.29049378600647313,-0.5088333439810663,-1.05407690691115,-0.6442161428636196,-0.552915443821627,-0.7295610252922344,0.06508859872925263,0.33126190779813763,-0.41935710817124294,0.9605126198371099,1
0.6941029266959298,0.4769467042164268,-1.0838337114001946,-1.9809265998381742,1.7160864851261848,-0.6107842069309327,0.61776194583948,0.7967072632052609,-0.7243425499172993,0.36431599926240016,1
0.7945886120885357,0.33514750374845687,-0.7999094402140572,-0.6798446579622958,0.8747613747106217,-0.3512717908650666,0.3940695078932779,-0.09426144823208794,-0.7438935689927857,1.9929439499065376,1
0.775888749272678,0.9844182294087788,1.7358494956668564,-1.1178981667718983,1.2364474047157714,1.6435406593441289,-0.7330426413911226,-0.18217705608670226,-0.23929396407846082,0.4229973325054357,1
0.2217654072846318,0.33051851236619345,2.3728308450933278,1.1789914020431103,-2.080689961490981,1.950976390471135,-1.6864014505064668,-0.6831332064929724,0.2947932099336787,-0.2815520115399933,1
-0.8466111793536264,-1.6010119401722875,0.9255973345198958,0.8113321139041977,-0.1307241595292066,0.4321369658722267,-0.6442738026512345,2.2767380677180284,0.8067858360137354,-0.41777802203021924,0
-1.1848956112337794,0.05419121176636482,1.144175222794425,-0.9309610044303913,1.3441891841805427,0.48541682942640857,0.04805310975598764,0.41280833930068467,1.099882849751056,-0.9734236971969334,0
0.22330298128946324,-0.2534006153686507,1.6413622911827501,-1.5064552830623212,-1.4193507055727765,1.3741906443360608,-0.2314448954850375,-0.13199240174713192,0.1520949122275424,0.1403599050830975,1
