f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1550341220734441,0.5526919851075729,-0.030622368913362508,-0.49304129768124294,-0.3008890906104558,-1.1651561434175655,-0.44590677826140956,-0.8089931531806355,-0.7765090891898352,-0.06089455790662527,1
-0.031958961101826576,-0.9296813794438888,-1.0575257334877253,0.13121030848754028,-0.2447660236438551,-0.5473143909277004,1.605709197767877,-1.0876381904839216,0.45900920691951347,1.3941834562562667,0
0.5395127125207112,-1.468069027770019,-1.0983623217010092,0.5670069137389859,-0.7359185324254721,-0.6375828282966041,-0.8013916333823945,-0.4555946048487468,-0.9388184491907571,-0.02457819147862231,0
-1.3020334447398265,0.8448087908432216,0.1696846516078,-0.6173499193938244,-0.8902354238116886,0.6525295208771376,-0.5151994521299024,-0.7586196697502761,-1.4300165937286666,0.7629263991994117,1
1.466862848669889,1.3449925381931407,-0.0934153026464708,-1.2117250212986916,1.052906611160249,-1.4421612554947467,-0.799513553406373,-2.0104237118340134,-0.7710478466926454,1.0355570912415295,1
-0.30739742734843045,2.3915045748149373,1.5614398640690272,-1.0670657758740265,1.0500856456353587,0.6010012313326726,1.2834669106021808,0.2392342441426556,1.2909877924838198,0.07786317316675093,1
-1.6463361977681314,-0.9741021490865648,0.01066768674117513,0.8417104856758983,-0.3728967106206613,-0.5674389439080324,0.35431062587135287,1.3302232401867742,-0.9031364283661432,0.822207422787876,0
-0.02541447130088619,-1.0250111229654746,-1.1058709936817381,0.18249333922035282,-0.8710832825822072,0.02943524857310259,0.20453814564976872,-1.0664946942371225,-0.752534240655627,0.26388682217803394,0
0.39869976515287014,-0.771469352398281,-1.0411386501300766,0.00590738813283731,1.2318482725779885,1.4942233022019742,-0.6511031105435909,-1.2636875062023882,-0.21138748621333142,0.385943168351963,0
0.5243706686047712,1.1086180088209605,0.2851294721335047,-0.7708137973190209,1.4290359037320959,1.4075199150868687,0.2200935134276173,-0.8576262669076014,-1.2746564444073418,0.2780745983310226,1
-0.17116472673418687,2.580142154630641,1.858748600215813,-1.0416104094936618,0.01650420759979104,-1.4397364405926087,0.42932787607096035,0.6425688564988986,2.4108345610978716,0.6550781232677455,1
1.2775574902116336,-1.0323173813056457,-1.2138733649017168,0.12076922103776616,1.7845883558708322,-0.8046138380998387,-2.1207508901292007,-1.2951332842135774,-0.05126026923784387,2.2876575942386705,0
-1.3566638473883783,-0.9461348836788875,-1.031332937265325,0.16180241232689224,2.0752480484344487,-0.3795282144659451,1.0924452952063017,-1.0077408370648004,0.8559991975833763,1.492738557486528,0
-1.3051923916861592,-0.8922061833093856,-0.44991207417549656,0.48157681892759197,-0.702204164280225,-0.0358690335539894,-1.9315295960473289,0.20353463256330662,-0.45911059947667726,-1.1533449369684796,0
0.21068297833374794,2.572951468321114,0.7474751417652449,-1.7349882080757024,0.9576880978645922,0.061557401324459145,2.5713232495334815,-1.8011691468222937,-0.08023224357348327,0.776339633682482,1
-1.920468273957827,0.9658123720255617,0.13640342681043072,-0.7420239315650119,-1.4885471817372917,-0.3229955718639238,-0.3915888152506341,-0.9944109965558378,-1.0946939147090131,0.4382985635733546,1
-0.7070861704341795,1.8563421749406275,1.0479456460724061,-0.9315696771983714,0.10106975662622886,0.5089831934938716,-1.3786187616734333,-0.1765455487890566,0.8634244117897094,0.5573261019431112,1
0.8991203597680343,-0.9738523414814237,-1.0496824231691573,0.17401075258181087,-0.30082161289574316,1.0520085462611817,-0.8395461758456036,-1.0110708940969615,-1.655574598006726,-0.286189368659322,0
0.8475089848792776,-0.863144777210151,-0.9816681638937208,0.12192748097921585,-0.05040223049749826,0.25521499253863617,1.6599400825704613,-1.00941868149892,-2.270209620565622,-0.8181986485468565,0
-1.0962821053122636,1.735381429533947,1.82178527638192,-0.3407542161305642,0.1823292095613379,0.32349068467430075,0.27550181309879085,1.69413594238674,-0.25529871484421474,1.1039911732059666,1
0.16032473698735566,-1.3713019101403034,0.45408532772923926,1.4613174260407917,0.03279902239334108,-0.2616579629441741,0.09508622282310218,2.8419748216049268,-1.212208019871223,0.6241901882427594,1
-0.08840328920322871,0.7324039215952769,0.5299612016219706,-0.2942045991804859,1.001617639064768,-0.0650471629534252,-1.2923591163121781,0.18755225701629064,-0.5428833757423668,-0.06765965542907952,1
-0.9490610440592127,1.4686555768968013,0.202624622607382,-1.1313725316504717,0.090230085204315,-1.2735164368582064,-0.7217613993278323,-1.5227326774182628,1.6127741186892441,-0.3678956395338872,1
-0.5636951429012164,0.7368704432602173,0.9010989138283234,-0.06440376643112894,-0.4271522224258966,-0.06724739885980804,0.9659230347846128,1.0009299761525106,1.896310415258267,-0.04666516564055245,1
-0.34286098092201134,0.6720819657010608,0.6766306240851112,-0.15016919849767368,-1.0912241886599463,0.4917788963703438,-2.1169116343754237,0.5922742476066462,0.7232584242581745,0.14692543339440972,1
-1.1640838227752108,-0.7745841954696261,0.5915349693393257,1.0363380757652196,-0.18091240103133774,-0.13531068390258194,1.253525195559395,2.3449814409533984,-0.6511118524006034,0.6474173285725177,0
0.4524648230352081,0.13086220086380218,0.8599619623246513,0.42916777811611134,1.8772976549335054,-0.5633007195122965,0.5751270652058703,1.7230174938279423,-0.6129634594418549,0.7703172820197386,1
-0.09900954370262915,-0.004801948820650437,-0.9771189272933245,-0.6109757410374685,-0.3727801276525439,-0.7584850438546618,-0.274726551110046,-2.150766275780472,-0.5305441825501511,-0.7408473130672031,0
-0.6503522789317865,-1.1457058104053823,-0.4117639214232558,0.7228894520561107,-0.3161232479649869,1.450572483188953,2.250844961775362,0.62780252295523,1.8623092532598526,-1.0627597142599225,0
0.10759569473073431,0.5706334021017105,-0.18385677765135272,-0.6048809530930029,-0.6175944868917694,-0.46408172123163133,0.1459624134726497,-1.171359065682957,-0.8371217563378645,2.560021111977207,1
-0.7171779026203196,-1.735803595490184,-1.1548387764904982,0.7609559003410326,0.1187663462862024,0.11681405722989584,-0.6679340454117907,-0.22113669652923917,-1.3180532918539771,-0.21406499810619817,0
-0.0461846808764269,-1.1229392284691888,-1.0590198981687875,0.29592934758519507,-1.1832431323914796,-2.052182773139273,-0.42541779584777856,-0.8316985667122434,0.24041581558590558,0.9521039602014578,0
-0.9869291898673164,0.2307397956449474,1.1626896078709437,0.5341189145408264,0.5468255862771948,0.16045430865958493,1.6351415900894128,2.2573792313037924,-0.8956317839173833,-1.4463071483285102,1
-0.09145552945408394,1.491135816174043,1.5788894847571457,-0.2842899668911528,1.0398961813190617,0.401085094886497,-1.0178803922858917,1.4855232870413346,-0.6192278951649889,-0.18781782083278745,1
-2.5486639128361452,0.2693545071527147,-0.11320167946185325,-0.3021492083748331,0.8792192651106966,0.4039764623923036,-0.819866703675892,-0.6112331876833178,0.5519898086142165,0.18798120788320413,1
2.5847615943640476,-1.0059759622732631,-1.093595655851363,0.17390376951568787,0.49879624774261894,-1.1790216796004678,-1.282456663148122,-1.0649281377061084,0.020602775550612115,-1.0208319462161362,0
-0.3215078017846785,-1.2220602519024681,-1.0516019150374216,0.38556495297879256,-1.2241014728073452,0.5223256910391408,1.0656297760618205,-0.682359623731619,-0.4385572305072916,0.14432223443177358,0
0.368099128609751,1.195135886561773,0.9340882171247578,-0.4364598704430508,0.8076350653724205,0.7287966751102529,0.7569476882257176,0.4590386183930395,-0.722123312544162,-1.297894515095344,1
-1.3933969650472822,2.160853086465825,0.9598890901371594,-1.2480260284434244,1.5141945365487142,-0.7520625443309478,0.2116734014398007,-0.7794244851940494,0.4958771214803765,0.06219243567277466,1
0.6047915326624688,-1.2798668604099552,0.36612574496052464,1.3275696240059482,-0.8309537030695328,-0.40113787641854465,-0.86470830740695,2.525132412856884,0.07924247004716078,0.43772252764193553,0
-1.0077482766532195,0.6035041697914774,0.9557134511356952,0.08429670412804818,-0.21830064411313907,0.05011489541908924,-1.3922736043336346,1.3004028010298228,0.4066895288081096,-0.36630478830920077,1
0.6558599253305226,-0.4054582774993516,-0.18530482628978498,0.23090814701316564,-1.6866427440850567,-0.7928660650685155,-1.0270473760233008,0.13478476947333862,-0.16551357141602357,0.28410284685587733,1
0.3511762155318394,-1.020588703250598,-1.0658485030122775,0.20389644125960593,-1.0045833360167549,0.5627091053166776,0.8250516406144326,-0.984068417084485,-0.9070941824753228,-0.23237968308905155,0
-0.3297457803837445,-0.982274579514295,-1.0936990535828652,0.15352198080337054,-1.0603810988877995,-0.1773257424667008,-0.2118819303891577,-1.0969497215645512,-0.15332264691252243,-1.1183580399719693,0
0.06116689178189091,-1.371467684296952,-1.1131954112760603,0.4748633887438237,-0.5832738750316327,-0.19210303204386578,-0.8251121437281623,-0.6179241188835827,0.9640945308604596,-0.44941399026335316,0
0.7327968307303253,2.402019567065219,1.133307340409596,-1.3455866594257675,2.383689551748518,0.46679323201934125,-0.2966166130784368,-0.7200685926434756,0.9116952117848279,0.8565124877197571,1
0.0010007940576398418,1.3792121487558853,0.15673987201020434,-1.0835863397546368,0.34783050939513976,0.4687369603857249,2.4583774950445094,-1.5040530300808446,-0.609638617771623,0.6667092621786351,1
-0.9820388438523534,1.9206288126098405,1.1583590507803367,-0.9171711050032767,-0.5202438921493674,-0.006923608966075235,0.5809667983026269,-0.019018208546922377,-0.25403304109668623,1.2806913559573172,1
-0.7618094150846593,-0.17952633918401206,0.32108086761836574,0.3560079854395431,-0.5404620021896182,0.04727236272163127,-0.511429058573568,0.9496762478098769,-0.42615041052255836,-0.6647901095011237,1
-1.3676182710664093,-0.6359004886969751,0.04940331850965962,0.57618971098877,0.6877839335347116,-0.16945574938042604,0.8731565245732235,0.9620731364218889,-1.5317207307516871,0.43487872800971444,0
1.3981047272409615,-1.034544204950584,-0.856102554217571,0.3478931500246146,0.94836761607962,-1.1246712628726625,-0.3505978643855504,-0.5022874461965272,2.3393933989846554,-3.0825339057685577,0
-1.0788503444042998,-1.081780875338067,-0.4336402490045102,0.654322285546318,-1.285631288192086,0.423104408112721,-1.7510259796315313,0.4937560063450973,-1.8274928500709775,0.3484018128633431,0
0.931766547208198,-0.9523107183165576,0.6186791409733737,1.2057714471788223,0.19076038445202287,0.33864772279679084,-0.8502248721812651,2.643312669287826,-0.3178943411667911,-2.5403554084640083,0
-0.6836074197660399,-0.6561995160504518,0.32715592893152684,0.7684339424615267,0.5946293344196547,0.34997627253034097,-0.04809683752169607,1.6025032390272096,0.40387587184747176,-0.463586121929475,0
-0.08056660517520638,-0.9851064793649751,0.42581141310774995,1.11247443804366,-1.5951687262250593,-0.7601592262404622,-1.0565892254816598,2.2615068176724424,-1.5154026576537778,0.682101257842121,0
-0.5737177896219787,0.6639178052776656,0.8126689509497705,-0.057535411635745715,-1.4099800756200576,0.5412238476691367,-0.437017244096336,0.9035606536751866,-0.06821874692812509,0.3290969282738659,1
-0.727600846291619,-0.2226408065462948,-0.21590830913387116,0.05493322096706685,0.1314054083488061,-0.5172009737854267,-0.46554827028700746,-0.17801271581624167,-0.3803955794347037,-1.8263535948181884,1
-0.5508469415972034,-0.6571225773955747,-1.0150522873167498,-0.07568881694358282,1.315533372055021,0.6872132136404221,-1.0579653499487904,-1.359482143223984,0.7454520728295522,2.4656863862642076,0
-1.3000283826009458,-0.7204910622057674,-0.3971038298552734,0.36762607368818706,0.7866594540401951,0.407111329725063,0.6447592711655116,0.08977993442807819,-0.6794738407767558,0.10021255782412962,0
1.8624841148886717,-0.9893322956738255,-0.7888021776749989,0.35150302252915255,-1.0746851372843824,-0.1560404212192124,-1.6640733808812926,-0.4143546558071074,2.1226247009841095,-0.13273434435499448,0
-0.011820140935425858,-0.979959716094415,-0.17376378428468037,0.7306327842043568,0.2203194365187713,0.028394939463222055,-0.2590462556149644,0.9309070979390615,0.4635755307951591,-0.05276296747104172,0
-0.1339619012728022,2.5740558321513287,0.8671142158047527,-1.6606226068216394,-0.2506888756847459,-1.2044006598557184,1.9769065629461586,-1.538520650142229,-1.283164867404488,0.37597548308998036,1
2.9961565185462335,-1.2572217938812127,-1.1234867692292885,0.3704540506792149,-0.22298976858362388,0.4398082652017783,-0.79494700119191,-0.7938953491512247,1.1581686452348856,-1.0117339775122838,0
-0.9177832122004268,0.009825618872143393,0.8901152207527047,0.5519010377220526,-0.5322792934784257,-1.6946798292728311,-1.075051446592951,1.9519474058503574,-0.41633664406145704,-2.7302578882926256,1
0.8338988700773325,-1.1194813404601818,-0.17173532450088524,0.8515068910820429,0.4541137588009269,0.4036425907195419,-0.18084792118394294,1.122541303426193,1.1978642244266826,1.1886925352642663,0
1.2303342363053682,-1.002506117542554,0.2447697899117126,1.0134244329899522,-0.5451112731614111,1.4659828080331139,-0.16877913453581975,1.8851571879614606,-0.46213288650273665,-0.4387226352853214,0
0.7513769589703077,-1.108377317258418,-0.39657037665543193,0.7004559323152125,0.8171960903633918,0.7449159462567286,0.3691774245966116,0.6112727824776004,1.2455758624928825,0.39852140001644776,0
-0.3132837642954703,-1.0735269030973849,-0.6945408220697632,0.48301129310651725,-0.6201043498455323,-0.8211823453420785,0.42611340668090564,-0.09331209340108026,-0.8076901564272299,-0.5519650636828362,0
0.7104433200293874,-1.0492592578111986,0.01730401037150442,0.9103122986375676,-0.6030695081120471,-1.0236760143996704,0.9721737578200924,1.4456910219744787,0.07992995386733302,0.18729343752847635,0
-0.48152644622729235,-0.23180190061560824,-0.19392233223604396,0.07662613552833433,-0.7695276640512771,-1.301875561736282,0.2501584382372948,-0.11718497680398798,0.37243771313430574,-0.7371826034972251,1
-0.13283308400385788,0.4845161238425594,0.005307931471728589,-0.4119833473241596,0.8747303192847488,-0.03661262500366519,0.7548879019394948,-0.6382171195498787,-0.4187878431686725,0.5557931361420704,1
-0.126619008659331,1.0818754307207537,0.2441419620502519,-0.7736916526565559,0.5198736243066135,-1.258496967883394,2.185092418153488,-0.9122425194487055,0.194603532267312,-1.3808616986583409,1
0.03218303682816655,-0.8169851817327491,-0.6212259712220649,0.30925644954929965,-0.5938096381879983,-0.26944799014899634,1.3064866163346767,-0.27558127779902053,-0.3335475891909901,1.9296304671955407,0
0.15886749801378555,2.6324300486127727,0.6476117099599541,-1.8488365121751789,0.6766753474411722,-2.9001999900241957,-0.757096796691071,-2.1014251740982575,-0.37984866592570504,1.0439582930757003,1
1.4126583745237815,0.12990657050043608,-0.19578684516961026,-0.23460216084441346,-0.03649858531176541,0.9033866767303992,0.20087409863859682,-0.6065012520211104,0.011758163965873324,0.7159506380579757,1
-0.04300634068840775,0.22977827665734862,-0.2753815839345354,-0.37031618880109834,1.7388552939539972,0.7944569153723067,-0.44998521225268734,-0.9161934335264728,-0.969464288791869,-0.6350194615432153,1
0.011937443064692133,0.8239223757902856,0.9402784095878427,-0.1143609085007265,1.2283057825714443,-0.6795698376220853,-2.1607259172484,0.970654965310223,-0.6807165351225222,-0.9113563333396669,1
0.81036007563297,-0.7823556970696357,-1.0335546006307004,0.020013230239337765,-1.2886684552032328,-0.5135742835210098,-0.6652854157051544,-1.2323409584524123,-1.2360398070430483,-0.601039517438275,0
0.09671805821594004,0.49603778253804864,-0.06251066100387637,-0.46455114968731936,1.434913793843059,-1.1311056414185232,-2.2971818415523053,-0.8033970545793845,0.43465124159982815,-0.31187362766152615,1
0.39995329064648616,0.5293062293989439,0.05419471330603565,-0.4196031814983613,-1.0542665171205816,0.7111738525018908,1.059347164967465,-0.5903706283262645,-1.1639617861024576,-0.7519997224408753,1
-1.1244798298824712,-0.3722258292327061,-0.9841163772626252,-0.30042679153127017,-0.31669454314673845,0.15622586724478063,-0.04208913870004433,-1.673348041031602,0.7776556462175698,-0.23881412749088146,0
-0.12543508651571006,-0.2093945039566254,0.1745539626284574,0.28937279466503163,-0.19609758401265093,0.4871646985804941,0.8544159590187467,0.666250972511789,-0.6852492863758718,0.7050598092549104,1
0.21475043629445484,0.716142822918472,1.4030204944220999,0.2693212057319877,1.5115904762597172,0.03707608124218719,-2.0654489738058404,2.1368379291943196,-0.031667483354060194,-0.5424230964873594,1
