f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6719333547768948,-0.048692090441857315,1.9201625772339819,0.5322964824689153,0.26592351564268735,1.2343465434624716,2.9828561528922175,1.1803211904396267,1.02407434915266,-0.9870616330285525,0
0.6024986344082044,0.09713976173809617,0.0021568107148080273,0.8881296154682733,1.9951464133816754,-1.1626129175997444,-0.31035089653269665,1.0233116036739234,-1.9887369538510038,-1.552592847579388,1
0.41722294245605623,-1.1965474696118696,1.4880094629217486,-0.6455530586393573,-0.5841960773332215,0.4961080765289232,2.4358071337392913,-0.9243023904484164,1.5819010104100504,1.1810661335712813,1
1.2121088252679117,-0.6081433584823815,3.3923695848914797,-1.1318923118974826,1.80554821851499,1.2715235826379447,5.059787845269347,0.2049432521325973,0.47682485083254433,-0.826583546402878,0
0.10994749683718652,-2.234935733804684,-0.4554905330673274,0.4184994374675612,-1.9204435034865912,1.031621313784106,-0.41549589376401164,-1.0024977689785097,1.609818618681871,0.5416425661017403,1
0.19201118161868844,1.2880447254650875,-1.1827793456594025,0.4828240727030885,-1.3410902435396996,0.9883661374156456,-1.6522407978773406,0.8129588558496398,0.5435514757927324,-0.885170832315487,0
-0.044437692299927126,-0.24960941684155608,0.8619120736842943,-1.1171196808426274,1.264480734733737,-0.805209444150627,1.1588522663054692,1.138917923271766,-0.6825860572269402,-0.2855489658024458,1
0.38095426605398536,1.380628360127181,1.5944956012590072,-0.5757205345011974,0.8456485958900031,-0.4194671223256901,2.378694622291615,-0.15898558012064376,0.2271143797195404,0.13507007868464035,1
0.37329752840063396,-0.07539589546869295,-1.4733399022631868,-0.651000074265361,1.2803690628468745,-0.026370394086813128,-2.522176620427278,-2.2252233972619275,-2.2664926526728433,1.072942204300513,1
-0.0174734900986682,0.2739931359461847,1.221832364082392,-0.9137623956574257,-0.12464199104667495,1.3225793907791472,1.9442526989914652,-1.184033233476278,0.9447590363799382,1.5582390157547905,0
1.2897278124636289,1.5292710118115822,-1.8235104771009079,1.6968803729429485,-3.298340962204386,0.1868030994704766,-2.3537428215419425,0.04623264060558444,2.0657017922111605,2.692922769768351,0
-0.2886175013112959,-0.010954188041037465,-1.625158605630435,-1.0923078971428097,-2.917629831028767,-0.07331793826297775,-2.1011644666168525,-0.9634440436221318,1.8191252062859418,0.3032223438504058,0
-1.4018186647603625,-0.11610037397365669,-0.21835167761928037,1.4048698860858364,-1.0484612788258192,-0.8471204288611183,-0.1790748216000282,-0.9619559020361133,0.8992369538876265,-0.7198930478485759,0
0.014285132977823793,-1.745135066762266,0.11634810615377397,0.14524748056344486,-1.5837753941274813,-0.4664013906370603,0.43233146637465913,-0.7497994085598112,1.6579616758335811,-1.7274693196997195,0
-1.6493696039666852,-2.4182389891661025,1.5397293773796998,-0.6396378127148539,-1.7597792303904933,-0.8964381706966635,2.7021445286808192,0.689480941645088,2.78928941265817,-1.4016988332596458,1
-0.03502921932699854,-1.4766703132298988,0.7859155176800688,-0.6881138196767658,2.057600896107084,-0.2655808379805711,0.9144183980608419,0.26651359947276165,-1.5247636175896961,-1.2941689493049302,1
0.7741185755597342,-0.8347698237863461,-0.42359901478431367,0.969532897979611,-0.6335117135194609,-0.6404459739798862,-0.5676372948911953,-1.0606255898528092,0.3475012522984413,-0.19366146780268725,0
-0.5634670608032045,0.952541036818047,-0.4879282145121532,0.18873286997016728,-0.6113403389500669,0.8033462191230321,-0.6724563691383884,-1.0571698104247278,0.2821897134088585,-0.8483229376101437,0
-1.509405154879884,0.11234971226777252,0.884091294263012,1.9827720895840497,-0.5443712299584876,0.4696154936641614,1.4782418288616923,2.273295895802317,1.136660674862596,1.4012150630891567,0
1.3098013659783347,1.0429498607098002,-0.5495454968632025,0.10687179633326838,-1.1957978160007088,0.17277034311812772,-0.6776076783435516,-0.8371729900556933,0.8238195340258605,-0.9621196563696834,0
-1.1471476656232846,-0.513555709524064,-0.7186602784025571,1.3975845650138976,-1.4477367199496338,-1.1823469007315697,-0.9043814298152761,-0.12439282875391423,0.9615760090395666,0.07480816116484855,0
0.3941168455832829,0.1608793536516659,2.1370556559858556,-0.35679468488939203,0.8347406864494353,0.4254375215831978,3.235060181038525,0.15225375101681554,0.6023093896123521,-0.5068914674680243,0
-0.302539959021247,-1.2793159642728642,-0.1576081629018192,0.12537599574616662,-1.5603150310374867,0.12402499640529285,-0.0028985885386410004,0.5428995334168455,1.4506055150206554,-0.29224706712912357,0
1.0483279162778112,0.8850108844735999,-0.7339763675624951,0.23932640675790404,0.7640815768101289,-0.5193939740674601,-1.2763288584206387,0.5129777211247587,-1.2550266161649986,0.979429878584667,1
-0.4571158304447265,0.54146286046111,-1.0857608151598483,-0.35348883782327395,-0.9700797207634059,-0.21641711413973747,-1.557759043036127,-0.9741355173069214,0.2386088117681241,0.28398749762798176,0
