f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6257579803509258,0.8881748675256703,-1.1098940770606203,-0.7448331262982923,-0.11969014785005204,0.17741091642367054,0.954062401682012,-0.1910351013086325,-0.5523001704261119,-0.021901760300912163,1
0.33997806584941737,0.5460656898616628,1.864700037432562,0.49044478447877715,0.3325294262801859,-1.6476932721199218,-1.6682642016680547,-0.7844248913246703,2.5284037758642306,-0.21561886513925135,0
-0.06326430395738906,0.6255078440600788,-0.03959711691613404,0.7723782782924626,0.00011184307600812377,-2.476447902596388,-0.4358571066925131,0.5825027273276256,-0.43959133202893474,-0.7488919129167643,0
1.481458077020204,1.688556842642729,0.11715148582303694,0.535284132305482,-0.30335602511533055,-1.2687208989526706,2.7381398133621686,-0.912668490062499,-1.0759695795591355,0.9325060816140783,1
-0.11630988462158222,1.1005451635792618,1.1460419915154665,2.287581566188487,0.001665922017032112,0.26944952492148205,-2.0719853970066144,2.758818213801095,-2.0753553441836745,-0.5066691499442295,0
-0.17049725525837875,-0.7275121523523425,0.4850016746266515,0.6317837291555615,0.025399812532574007,0.36913556018991955,0.9807149496024717,-1.543479504696861,1.3143713972940962,1.4576184799553407,1
0.3895158606893782,-0.9315535338447378,-1.4016079853815404,1.163649781644794,0.09390211204410231,-0.30632930081576015,0.2768773570590859,-1.2228861445212331,1.4708053882361851,-1.5109909130479025,1
-1.205576058447197,-1.0914523679380541,0.25864177165025737,-1.616942532898102,0.0019804619003175317,0.7644589457934531,-1.223494043766277,1.6200184472483068,-1.2128454932245252,-0.6803736958387658,0
-1.397349763519389,-0.181330807368781,-1.169176436058898,0.10537524821919424,-0.09054254374519663,-1.2077532519832312,2.4464409444678585,-2.4535337864990754,1.3273043612144977,-0.8042884815195619,0
1.7728347810146161,-0.5242651001167767,-0.15758910564262746,0.07604782922491438,-0.15767790483329935,-0.9104090606465313,0.9864519815981719,0.11035980236168497,-1.0012028440479643,0.5904219864938139,1
1.1987741365907265,-0.19536481160976904,0.07456743587985591,0.5301468725824237,-0.09787346889750828,0.5805244858804158,2.818673087673829,-2.885339836808095,1.610982471904938,1.4223691549364255,1
-2.403647050682513,1.7258367866965854,0.03868894829281031,1.4802835741890739,0.00021691515095110386,-0.07459031506700771,-0.48706672214326696,0.6501076709899918,-0.49007402083418994,-0.10196395441201146,0
-0.4062856310640481,0.45683479494185103,0.3933719073796764,0.9620237518162458,-0.16771195628987173,0.9638135884961134,0.9993830644159507,0.1841118291506585,-1.1153481312875628,-0.4572137901764257,1
0.074124477610812,2.2927793334618767,-0.2525913259537988,-0.6861949116400754,0.21372107830840803,-0.31129205214345324,-1.1150899774439542,-0.4467607821207529,1.5816574356706425,-0.1730532723356575,0
-0.9425124422925215,0.7092464493467648,-0.8500537971457548,-1.582226655191509,0.0590796902007836,0.034990043248575374,1.062802105902744,-1.9590377163821584,1.8244812442375509,1.3752112808507237,1
-1.9071133871791714,-0.6904406379271066,-0.16629652591649174,2.216012404592357,-0.10902809859777085,1.510218600524073,0.25652376345930594,0.646053927810473,-1.1228924891273369,-0.03609554660892371,1
-1.0853999947225923,1.0647817987760881,0.9912844317812798,-0.9978031570795571,-0.0013124992355812905,1.4644565574950246,-0.13803312233866205,0.19670786744397342,-0.15630700157976274,0.10864301176122702,0
0.7526434304877861,1.3413476298961804,1.0753408971565244,-0.35281392572588505,-0.17288355915772258,1.0115051689846244,1.2125959070753785,-0.05439891138042008,-0.9651894651876108,-1.4366905929486538,1
1.4835366981703548,-0.44939415420051265,-0.7461680256142672,-0.04618315035812993,-0.0010209364648077752,-1.4820095974521534,-0.016015351698047464,0.03070656698316634,-0.029149888681608394,1.1563274232927447,0
-0.6231965878802639,0.14683479482322645,1.0063146251817714,0.42503729504017757,0.0010669304577323666,-0.5289371883028327,-0.7024306482791245,0.9307187674235926,-0.6972058347041366,0.3968316659173994,0
0.5425554771577203,-1.1327175003486052,-1.8718463503306622,-0.894143778651405,-0.1341195241562395,-0.4809323008756034,0.6174158070938092,0.3906150405496444,-1.0758871792734719,1.7712348013795627,1
0.7665930597432032,0.96147755223721,1.3746484675170012,-0.5048855511995621,0.16320010829631715,-0.46983443728340357,-0.8921887713108847,-0.28667441594382703,1.166600502872054,2.3604812377313764,0
1.9333335142353745,0.09452026005172091,0.10427502637331966,-0.778745128727351,0.31864998852066784,2.017565125453619,-1.494182523125871,-0.8915196577843449,2.5285555581621524,0.12538479065334232,0
0.32789755122926134,0.11308678775756753,0.4820507242297456,-0.40197686397180477,-0.033221293341874944,0.00022962659100737417,1.4380926379883623,-1.6237933911966618,1.0338550758436142,0.10909254039882695,1
0.21422044979523477,-0.1845867148673187,-0.6703755096763792,-1.2004183469071688,-0.03779347126580698,-1.19951915662026,1.2930492548817312,-1.388117130610288,0.8291230433283708,1.303473532940633,1
-1.6967862495768402,-1.7135009239375825,-1.3180415855653964,-0.3706520700390404,-0.004816035263107608,0.49571631255276033,-0.30329392227383645,0.4497523982676674,-0.3679453370481378,0.3323793987543104,0
0.1088057286217846,0.07092375016072891,1.8285217984107351,2.0181245854440113,-0.1557849349718686,0.11518481691527513,1.2981662563146181,-0.32413736426393785,-0.6618013446646541,-0.09719055660858551,1
-1.159369902591316,-0.1226448681780505,-1.3547789964434853,0.7096030146218384,0.0002950192943742269,1.2596041732294054,-1.7456492979894764,2.334366850453221,-1.7625442503445685,-0.46568147401197124,0
-2.3378262750551007,-0.7307459051922862,0.8273664188935089,-1.2113758945553883,-0.1361231108774749,-0.9741997078487292,0.6446319001246099,0.3723621489940516,-1.073754330761054,-0.660910059685062,1
1.5191045975807518,1.1580599356302974,-1.0476756918167418,-0.3256310601159218,-0.003043412213808855,0.24122256916682644,1.227990512033106,-1.6163914444989205,1.2039171744931518,0.06714383804511873,1
0.5156904551423762,-0.782121157348914,-0.07298475063295441,0.3579216169514222,-0.1166921999729538,-0.7147556130507752,2.6500102534811356,-2.4887478275428636,1.2017090912852881,-0.8940568808393647,1
0.5990296301423623,-0.14375692531028536,0.6355229322915986,0.09432617401045366,-0.00011188782651501417,-1.0099389435065005,-0.8251048270902133,1.1056511337918586,-0.8362772905399586,-1.2104396875070935,0
0.8578311916891367,-1.5279009252520597,-1.236552965933579,-1.098105388835856,0.0029975243594882184,0.735967513215442,-1.1215817414722469,1.4743497259688048,-1.0968323677261962,0.02633459922289893,0
-0.9847571448751619,-1.4385449676534152,-1.2241939262090333,0.8309671479159496,0.19166177436953996,0.08646091917531899,-1.0372205987784353,-0.3508119377655242,1.3807409387232334,-0.9980991063643515,0
-1.0141053927216412,-0.8807995899599959,0.06196018701711566,1.0553363446438195,-0.09440745860648506,-0.8481747225925728,2.1181115121362746,-1.9788961751824319,0.9460875294053135,0.35807141939890114,1
0.5809211903713677,-0.8151769750504675,0.06796019104957671,1.0663596020264414,0.26273474948414016,-0.06609010332098307,-1.4424432419443418,-0.45332911146148236,1.8719153907449722,0.05215305157261989,0
-0.7876385537334271,-0.16738074337239184,0.5391844110504531,1.08235628382231,0.003319309516339873,1.0638531231909347,-0.6683619232013991,0.8646667199929229,-0.6341747793303882,0.776931328319469,0
1.4602333145812272,1.875933928794829,0.015479362799671425,0.633648764155984,-0.0006670077254937318,1.3768404721028404,-1.4255863684728083,1.9146031478430476,-1.4508960422226427,2.111801907308959,0
-0.026508600941821454,-0.7907078249949859,0.9235964245090543,0.4470473736668585,0.09580285375319189,-0.47696176138977586,-0.5446354011185068,-0.1403096075104479,0.663682262099399,-1.0836251587189607,0
0.5134509398449713,0.049229002564052146,-0.5301999499907164,-0.11840157908194633,0.2326824557787916,-0.316541628199785,-1.4942942961643475,-0.11117255755114486,1.438395919776772,-1.256196645284371,0
0.549527931779466,-0.4603577457728009,1.5515633659738937,0.719768288350908,-0.027542359996423696,1.3689588059949542,1.5573673255049458,-1.8350153269802387,1.226547173546037,-0.4705697583006829,1
-0.7367911611958377,-1.5789617352926144,1.1955796410572561,1.2846689379955771,-0.10466183789984491,-0.26616282646277184,0.6664553272772219,0.05761887229911322,-0.6527519500026049,0.24590842870840807,1
1.0462971525034734,-0.02213934609616766,-0.5457695385131068,-0.9143604963147535,0.11298939338573562,-0.4485892866103964,-0.903258866414795,0.1838328583722002,0.5187403963273017,0.45609426906388156,0
0.6612231063134897,0.0017140164057590287,-1.1572410997210947,-0.10986263002900734,0.02490232149845419,-1.5107962015413545,-0.5229022438038216,0.4740514795354194,-0.21332846149365814,-1.3378190907836263,0
-0.8020689620722732,0.27697501542070596,0.29179988597273776,-0.40631875168035136,0.09255155230157347,0.9368760698825886,0.11851704344077041,-0.9986191764579841,1.2934483053788868,0.039460654212854746,1
0.06290717285745401,-1.9424391521608113,0.024571646801816397,-0.038014088429961755,-0.001111332827799183,-0.22604097486281055,-0.7186558475300389,0.9722095822609679,-0.7412426625908037,-1.036617852730477,0
0.7909141047100211,1.976847316071307,0.2504709274943227,-0.6334197606580737,-0.0016753116116064856,-1.1106212600302945,-0.03905082929717185,0.06748483043924744,-0.06075498510758892,-0.806723799286102,0
0.4527600486101258,-0.2515227085045307,-0.9370544852331336,-0.7403467419858398,-0.0003697614276137254,-0.6767399964408176,-0.3433158779645239,0.4629809696314534,-0.3520627752686384,-0.8643306689880002,0
0.8950459930862118,0.8543523212299844,-0.529498801949969,1.4160681018097168,0.019329253630393704,0.043455750251125864,-0.3367154653301342,0.2753662455121616,-0.09560581543945923,0.42670584594040284,0
-0.724310700846613,0.2752619355861921,1.5567223559514178,-0.39148807222706566,0.2081675427429009,-0.40391022974453583,-1.446787385424039,0.04771087507107119,1.1756215317078293,0.9111597641900053,0
