f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4960031105795257,-1.8303903899442244,-1.1592153664795273,0.254006306099907,-0.6533405725981335,-0.5507638063924166,0.6707860332432833,0.11533354116184995,-2.1777731893028762,1.5776431616211706,0
-1.3531364311700769,-1.1476356909736611,-1.5130770360258348,0.12042601119994556,-0.46333076709213716,-0.30011045167593636,0.3850958951999308,-0.08421852575061309,-1.4367847175590407,0.596799020829254,0
2.1814256778779795,1.7694768532962144,1.3363009376298616,-0.12160861899820175,0.8029706731665235,1.198370100885135,-0.5352212294421486,1.4475514172760224,-0.7802672745624547,-0.07274269122617301,1
0.31268666284816415,-0.48071061824119443,-0.43880930267989054,-0.5451019627484001,-1.0175084744638898,-1.1244841251827415,-0.38281297506443496,-0.5470980281076371,-0.8876354119413101,-1.3077781632989982,0
0.05499962132590432,1.6502563265011234,1.3373784844650545,-0.03421157898098448,0.8583807305528871,-1.4189960434341495,-0.42679596492603067,-0.42908527194959273,-0.6163536925996278,-0.03903875993082172,1
-1.1225037236873225,-0.22152219758263503,-1.415586834163996,0.001763187575645489,-0.1191365711209823,-0.36495001164300783,0.05470607007840593,0.1921976619855968,-1.5035349089082648,2.026422275006335,0
-0.5891068738930608,0.0898471070380904,0.8151210437992964,-1.396506278997652,-1.8815767280372877,0.8123341641248633,-1.297449727425565,0.8450357449618123,-2.365432930321832,0.4733582888214308,0
0.5862599943227262,0.2974856990650021,0.7469906109328744,0.7483988972340658,1.1980415763299006,0.9700498391329214,0.6124706974631586,-1.4192134547396713,-0.8219111811752872,-0.02402247685184501,1
1.9756398514246503,-1.1846465596481468,-0.18641599382497945,1.7814877072740254,1.8130320293043445,1.6044104013756486,1.9115921415795143,-0.37097454681910047,0.16777666169205338,0.517062552620364,1
0.07575061150315092,-0.37013178598936647,0.9496559249144517,1.145924578132333,1.3812846299347412,-1.6531376849106,1.1356858217571015,-0.34570177375524663,1.150321422103544,-0.04645343554559288,1
-0.4866277435358904,0.19537980005631428,1.2293392315867682,0.8014435923249443,1.2153469450373706,-0.17229164513551615,0.6854079297386986,-1.094608710435627,-1.0576696888498782,0.7770606708554911,1
-0.1694168194802043,0.6141686621809933,1.8278725318940148,0.5671608649755073,1.121251944140569,0.032747885752664706,0.37097939848927297,0.48187210875717923,1.9149640614516175,-0.5870915641442306,1
0.7739175206559574,1.0287953312970752,-2.2534767524929595,-1.0571870509325094,-0.8971075865846538,1.4224693665556025,-1.2124815271147558,-0.7166673431425804,1.2311111692047805,1.1165425153508362,0
1.9823041764068834,-0.8181249126399697,0.7226505704988696,-0.2597953430551569,-0.8082055554735733,0.516432096873328,-0.04127068935445999,-0.9616882924476853,0.40721971262949214,0.41330845397695165,0
-0.11710185790972294,0.942405216964924,-0.6237129730076714,0.37434147360107844,1.0347900617127894,-0.9518947372103197,0.11613761501446751,0.3839589764653466,0.8984565357740169,-0.01624429288934706,1
-0.4197979249617345,0.9821884238206806,-0.6161010617760241,-1.357646403468822,-1.3381176594064619,-0.4410070112546031,-1.4758246633616392,0.6259052337889442,0.09543897657818362,1.0517497864235408,0
1.058140202262724,0.30099787342604645,0.33801351020303605,0.7171460590482986,1.1567572205463614,0.3351212283016302,0.5830748015933358,0.4420983809152754,1.4016915099533807,-0.9357272449613969,1
-0.282109436478149,-1.5228793192016092,0.519388397621333,0.3229854201671034,-0.3891999360058067,-0.9981648874042138,0.6601034276565563,1.127454767068199,-0.5890426038888882,0.49558153050125453,0
-0.23763325102983002,0.024386192418988095,1.5448083208348666,-1.3481163753270098,-1.8505960537965203,1.118173035043483,-1.2375485203024956,-1.2010025092848726,-0.27307926735471494,-2.0471150025968687,0
-0.9855777926968066,-0.8229765019784436,-0.02578073216217402,-1.079529666647236,-1.9442777458345195,0.8451294701913997,-0.7890563067753634,-0.6758574266260744,-0.2471760616974655,1.3586287415714804,0
1.2506161566847633,2.0956903535551072,-1.4961618161723655,-0.2543411313152678,0.7984779202061822,0.9811042050791962,-0.7346798759592225,0.2352020075552617,-0.41046250113160077,0.01743434625496119,0
-0.1175353190849872,1.2097414633084012,0.8283648639322314,-1.2810380164989033,-1.1073104474885165,0.6083652870240635,-1.4603722079179329,-0.0858690554051782,-0.9031337015072741,-0.42395673735569384,0
-1.1218718392006528,-0.7064919182542237,-2.00823198515532,1.879002258034871,2.2102788790315193,1.6969427152429515,1.8860804867913976,-2.1868121107959824,1.4263157857502808,-0.039631044160547725,1
-2.0276087345944136,0.07850106763445996,1.6309346009016177,0.3971467862959424,0.5921993710366735,-0.43636206375566017,0.34403690471963183,0.3140464976393796,0.26107154858509785,2.9228903799400086,1
1.3029791036064842,1.0109965116482589,-0.6824553594406277,0.3368486235731904,1.0205942465922802,2.6695962610146013,0.06544217763478799,1.0556238144591046,-0.8873466497435595,1.2738562980643022,1
-0.5609270540575017,0.21960203444698712,0.7557602730205338,2.3164435452539136,3.3233623511050174,-0.3877217053241302,2.0637786428843627,-0.7362376747907085,-0.6341071685122566,0.17649541745551783,1
0.40800381635428334,-1.2365348359275512,-0.6530103873829451,-0.19604494043813836,-0.9496899195649642,-0.7583169094128982,0.11726053326044472,-0.42266675191452524,0.4317684500666396,-0.07304381521229358,0
-0.5345820049406388,-0.377493267716446,-2.438016601450864,1.1575128089035358,1.3932670693099647,-1.6236737708700613,1.1480378064241739,-1.2790536796089602,0.017921456732731263,0.7879585139211766,1
-0.6242139029690508,-1.5747243209203476,0.22499828008157055,0.12604978674682843,-0.6899471836862632,1.0658713470835164,0.4925999925811942,-0.9723255706892298,2.2080409689869094,0.540992294430517,0
0.4304340088204771,1.6844371855646338,0.7180453960261488,-1.8239089622469882,-1.597393960540221,-0.25274779907266054,-2.070141618343766,0.002324108918307047,-0.9740083356375777,-0.4537799513224524,0
0.2349118695212659,0.5801495761437179,0.7304733328301957,-1.1922160694711377,-1.3300291084879043,-1.1407451594724207,-1.2283176660360622,1.943819881236135,0.8690182652347904,0.42033533137812984,0
-0.23008541981462008,0.6548326056171534,-1.5179741182831084,-0.3421753572500919,-0.11372918365504836,0.19653226757606873,-0.4695801026958518,-1.5212332984646628,0.2038544100051153,-1.6796509809087432,0
-1.2554342553925395,-2.4801371235265646,-0.6404738874138614,1.8170284152997804,1.1511893905379424,-0.7403718506049634,2.254571087610005,-0.26927181211695705,-0.113738246788598,-0.5153119966829218,1
-2.2555831004183515,0.49178273970209063,1.3911383520724159,-1.571092730676052,-1.9023816745514697,-0.44056508491280055,-1.5532974526307113,-0.06224946221944472,-1.1041740032122673,0.3445629081792185,0
-1.0473970942228188,0.058886558029473735,3.453012207183967,-0.8306324488084449,-1.1161601568983492,-0.3104319290688512,-0.7730196253501073,-0.18181417902422484,0.46990461266951683,0.5372093029712651,0
-0.6757709870864702,-0.7745192730851509,1.5995990172909562,-0.9551250470864796,-1.7456751069453602,0.7841869681990431,-0.6870086809153784,-0.6667126469794483,0.31859739936679954,0.15995843151300748,0
-0.4265524548880067,0.9407773985047958,1.1050349629831062,-0.5702088301377466,-0.2720902885899117,0.9810210937036389,-0.7464585316686432,0.7314833290674908,2.311888757551939,-0.10380323349776681,0
-1.3865357410737646,-1.2106646177300733,0.20177396560508978,1.9447882929510705,2.0245412919815235,-1.007641672748988,2.0670274525412484,-0.8695089529386768,-0.5695943219685939,-2.0339360973876595,1
0.22987762922853547,1.1434982437541965,0.73886660103293,-2.092465213291918,-2.2655893265073948,0.6637582648609183,-2.1858534980317774,-1.298605030625247,-0.4687079905287908,1.122232753769597,0
0.5006547784444548,1.3165738629980206,0.6126470197106905,0.13413726125419534,0.9080194986265085,-0.08094153273716025,-0.19300635412853284,0.34398682229576744,-1.1775686540503667,0.07970215504284596,1
0.040648613622162606,-0.49870473355017686,1.2451117351387007,1.4421641895886579,1.7203191263834894,-1.5792483433451119,1.437161259937913,0.841913515573459,-0.6193060742706704,1.3512106932486727,1
-0.4904334103720411,-0.9521895924404873,0.02144155024633907,-0.021708930036715923,-0.5525907948446431,1.3132093741699018,0.20838948266015583,-0.1973189855885395,-0.2541505634805907,0.3882655162667142,1
-1.9349644672832595,-1.4327037001853187,-0.10300787857087527,-0.15120303647565592,-0.9953492375248876,-0.16128526171325097,0.20524861106880632,-0.7747419619493966,-0.4116194484759579,1.4900400114296177,0
0.24213027383674413,1.538148772381795,-0.9243419630139255,0.010043749708742888,0.8580443930191779,-0.9686918071537188,-0.35949188974910307,-1.4882879313100636,0.578490520434704,-0.3916874211193255,1
-0.8567444405659578,-0.7432335387293394,0.3816706559441996,-0.9060569636330116,-1.6606608429843097,-0.5036972416842013,-0.6496763976926951,-0.7216087269034696,-0.33397757949164275,-0.19473153419363198,0
-1.2415689539423609,-1.8082912194143348,-0.22371091271823684,0.09907921858109248,-0.8554229179006444,1.2095793474444625,0.5239404417595133,-0.879979804550278,0.9075808898956526,1.417259158926325,0
-0.7051445587097687,-1.8474079987773397,0.08417667234253433,-0.1326236859868789,-1.1972558740444712,-0.4145685872276131,0.32162122547535166,-0.4369648456311754,-0.6904470073841786,-2.062777313854002,0
0.685423652075508,0.9021252377384203,-1.9513188005816429,0.2905896433814603,0.8968839837327643,0.28147020458548233,0.04927237177367727,1.055943191686989,1.7734453007231512,-1.4378507148208892,1
