f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.44128667341098454,0.04670377401927098,1.8371078290801743,0.6041104833959559,0.07310431538638593,1.2303663516152408,0.6284575859491683,-0.5296297915343939,0.2848631036991988,-0.6078605610033689,1
1.119553015241587,0.3128557809476287,-0.7931687644455131,-1.1636593493885576,0.18166367663856164,-0.4200118502822668,-1.2365267766080918,0.661451229362277,0.6020663275371716,1.6808352960915791,0
-0.7455885924593575,-1.057526481088453,1.1247481615252353,1.000770601178559,-0.160895956760621,-0.5774600398925395,-0.9156080742291032,-0.8580169755951113,-0.22188316860092433,-1.0345158217848966,0
-0.4463198714172813,-1.6084951740231757,0.3682163931235372,-0.668670825214551,-0.030104721182132126,-0.4755315222413489,-0.5453398665441817,1.8303879828314362,0.3988599157487225,-1.0957567364951235,1
-0.8693116681393209,-0.3706274571362915,-0.0597334871336834,0.25908741735374313,-0.48838211136523935,0.9333893723861107,-1.5010526898664784,0.6779970444738611,-1.1632557380976583,-1.547360744327773,1
-0.3707669579875549,-1.428116207146917,-0.6364438384720272,-0.5419686171749007,0.3570063714770093,-0.7241609238087278,-1.2373388994061203,1.495561359884163,0.7014565001930324,-0.9051896812562105,1
-0.5035645208139711,0.6373906340428211,-2.7185194636188865,-0.7250580238081719,1.2931279502085395,0.34175406937772307,0.12302190787214334,2.010837153919696,-0.3274700207455818,-1.2252567262307519,1
0.22200115916215868,0.9169413056253254,-0.5523401727760715,-1.398030861887824,1.1630810699953837,0.6892490315618661,0.4152617850947135,2.2894201116011437,0.46329092008301953,-0.10542186821788224,1
-0.4143705474873392,-0.12325380151128806,0.7468170919390443,1.2484417648987056,2.207555753128155,-0.798103654560481,-0.16997301361101555,-1.756795907231007,-0.189702269489649,-0.3147640713083636,0
0.344429193033157,1.2552067286883444,0.22391703820735226,0.8214928809630255,1.3384463706169814,-1.0093221686356855,1.0864314207728758,-1.9773347656140978,0.4076757091874851,0.9604174729809616,0
0.5214325473629657,0.3886112655063793,1.4435246209898291,0.3270019275578737,0.3592864255277359,1.2909033433901382,-0.049870779421579844,-1.2986303412066544,-1.650329604170759,1.1094541318857454,0
-0.8558326194170027,0.239737669755521,1.162306277930313,0.3735587188407552,-1.5624860851740923,0.5961569848815578,-0.47255081789985254,0.44840408229107487,-0.4873259449401439,-1.4788344679512988,0
-0.7445971664200365,-0.1674337409928172,-1.0207389621640546,0.9751367342424647,-0.189104964950916,1.6127215453576713,0.8621200917414193,-0.8119406132667977,0.27050845236827614,-1.0422745016305095,0
-0.7815175514801546,0.12032017140088261,-0.20041170544812636,0.07653799347115076,0.4278527667681818,1.1813125329126972,-0.36641737229706806,0.8986707487499088,1.3772652499245013,-1.4498651844892094,0
-1.0230543585080625,-0.7075490715673339,0.11741039012634023,1.1726625369891335,-0.6911925633624838,-1.2801343879456633,0.4257584937818237,-0.8065357734323249,-0.7016127248734313,-1.4948759146093837,0
1.2899462006181457,-0.7399285758791619,0.8962747712284717,-0.652573618493976,-1.5743292458547617,-0.8202869237032905,-0.0396219021274369,-0.5103149806577885,1.5358365696261533,2.1953103255807074,0
-0.8804519276275184,-1.6799431227757107,-0.5764160120346801,1.620265214939014,-1.6399772347510284,-1.2081882958729366,0.9162450076582006,-1.8239354997976507,1.076444571839754,-1.056841048147363,0
-0.2915374637014943,-1.0240856213164335,1.310048396694177,0.39343226348931737,-0.4578905448275062,-0.5191137276974525,-0.6445109722501849,-0.33940828614648266,0.18208397815603888,-0.40371808520790153,1
0.5155435112694303,-0.24387128169901406,0.16835455284084358,-1.4165231874268973,0.8679415926194617,-0.6830013057345113,-0.288861358957796,1.9329118778521073,-0.18358584053477792,0.44301020307252026,1
1.2894433407612347,-0.998236564826423,0.022001661495947313,-1.269472748965185,-1.0994009055527008,-1.086254581180887,-2.3675191617849185,0.6309746536283227,1.5826526159875758,1.9624981004298427,0
1.2327938323069472,-0.18464947546969693,-0.27785835906821066,-1.4174230279372548,-0.22019221726298197,-0.40294998959605427,-1.6529980676166884,0.9799279559564831,-0.4625673459341985,1.7997102416326958,1
0.9067253910364713,-0.9145710545974836,-0.5846785321131744,-1.1436920980631746,0.7244009800958134,1.079143989982598,-1.967068168866926,0.9078024903995444,1.4452498367569218,1.285669910593473,1
1.7181373537959168,-1.0096324976117657,-1.0384304432134768,-1.3664584154548838,-0.19617209523526724,-1.521499899623036,1.4263194521919154,0.2397127717961225,-0.9080812901700742,2.7371356038441634,0
-0.31617277547201283,-0.47174308410102367,-0.9506762100592359,0.7193661469188852,-0.45594574941838817,0.5939404487483213,0.978044092687185,-0.909257046435182,0.9488686380645728,-0.32782624950121286,0
-0.5932505321627524,1.1527965369534519,0.8999161852713752,-0.7191108515613129,1.3461540383311212,0.6190124240791517,-0.8503087023123871,2.119211604118153,0.210041455154841,-1.3927075014174064,1
0.8905957140810062,0.7883009464070567,1.574122455736619,-1.147670366011952,-0.006823976645603898,-0.4746738834146889,-1.1143747588474724,0.9366264583485167,-1.5722838903813252,1.2536573201727303,1
-0.27765077345622136,-0.3607302432355522,1.3012710017221016,0.9014019808086553,0.3048201184072051,-1.1892890039712989,-1.6446788975819153,-1.2971056991845242,0.7949587741204033,-0.18652463314409107,0
1.1782614361930808,1.3897482455092682,-0.9836656270443307,-0.7590266030430413,0.9940707044413676,0.7542247748812069,-1.0509960368380205,-0.164837448842994,-0.6141818368147878,1.9439924231356196,0
-0.524025278291643,-1.3537997250710063,-0.1803145023178406,1.5334495005474313,-0.7856085244258982,0.0018125093478635844,0.42281509153842983,-2.137814589072475,0.12661381112869052,-0.4151110962920488,0
-0.3755323659306709,0.4146790229059976,0.8470995571140124,-0.7786031844330309,1.296566084510063,-1.2403799960196749,0.10364439109382283,1.9394313167654373,-0.1299780457953818,-1.0031446615643584,1
0.225503017595352,0.5997769183023335,-1.4084703980488378,-0.9315562709369882,0.1756859133446435,-0.16026677998270616,0.7346713883697242,1.4222674582082082,1.5108768019107515,0.07652757833709933,1
-0.4534708592648352,-1.1102253236509108,-0.2967836439961252,1.5286940823655168,1.4774333060428637,0.4012680674105659,-2.4493516007826255,-2.2229287257387895,0.5970196383429391,-0.28340939135441545,0
0.9323646434099062,1.6092682067471271,2.7118559604831627,-1.6447881774417497,1.3083592303106153,0.23869816619113637,-1.2312303223709524,1.8001824969010365,-0.6783763694690897,1.1458430257155678,1
-0.06293420318240034,0.2226157728354437,-1.6008595526252298,-0.8323512990904992,0.26719709743657716,0.6933873517567702,0.19754657621438126,1.6227465901280587,0.7495640797856153,-0.4319098266110434,1
-0.3065849005082505,0.9642978086148866,0.13657869632509492,-0.5337271695080734,0.014455984687325379,0.568567767110514,0.29049671258061543,1.394898071579557,-0.26393510317468505,-0.7806596332404614,1
-0.6443323670782861,0.7662917846588447,0.5881056436254221,1.8219406842432155,0.16311708649553416,0.18911494775586093,0.16060032421705336,-2.5110959156593546,-0.04928749170747721,-0.5343031421530469,0
-0.5207988050140075,0.43036419257185154,-0.32090411693351345,-0.8382072635523912,-2.3595277604114546,-0.060050933390053005,-0.8432567479460787,2.242983833029947,0.7857637519445613,-1.3003910161027625,1
-0.3516889980871719,-0.3582524380534124,0.02181832208412821,-0.45513308854106044,0.6753437755148689,-0.20634850000222396,1.2821705722068815,1.3096137166962056,0.6461103469905142,-0.8364571327511149,1
-1.3666711249852406,-1.9911681694334902,0.2647520239742755,1.2371676808476242,-0.3162495069719218,-0.5405007267285689,0.9500883819617262,-0.46845511622388236,-1.0631914243125362,-2.1207549584912666,0
0.027815787315203996,0.8260093910493461,1.2807265314350091,0.41206137510252916,0.2702901134429518,1.5215557159836401,0.2772200636093809,-0.7989063403327405,-1.9573443241539448,0.20750027824341233,0
-0.485053343119339,-1.736807624013694,-0.4510742063973904,-0.18666782354409733,-0.5894183355676216,0.5733667891422135,0.4146877873263881,0.9907384454276874,-0.9423118787985105,-0.9878802370209602,1
-0.36939986085108656,0.33992943622445704,-0.013590174754787139,-0.44891677808681035,0.3093050200548861,-0.6545319810664292,0.18380514344598572,1.3216928721941112,-0.29147830323218343,-0.8676297077988264,1
