f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.3417651036265668,0.02929272049981264,0.011844247121166607,0.7925024193849928,0.0658060595903695,-0.13862198093267036,0.060131266157113034,-0.07173323818851407,-0.2524494035373282,1.283121047854979,0
1.0341853812216735,0.6445527836219429,-0.7384787416809182,-1.5819405638607205,-0.3821096535378322,0.9268925438358773,-0.13854583143892518,0.43254199312125485,0.17445579770704012,0.1628382130416645,1
1.15428875220985,-0.04995660381742009,2.3603447862997085,-2.73290381215475,-0.21568689841720862,0.20028380202670532,-0.9515913006040173,0.17773929645874942,-1.4931664319570432,-1.9483161019978579,0
0.43311779925185795,0.6579968708499241,-0.35914691817429345,0.33083236618057527,-0.5056568504064057,-1.9013039175733535,-0.37772669551074295,0.5576138607468832,-0.23575714306258927,2.2342840158324226,1
-0.4315642302205456,-1.7602475112075715,1.6408070353457604,0.8527245696625155,0.23653735262204054,-0.4314356457125369,-0.2864826023906575,-0.29606316079069683,-0.5815717810328254,-0.4092353855951444,0
-1.3660746080096338,-0.09598340333015087,-1.0204699979523228,-0.5973533234953442,0.8893255921235788,1.3607465683729143,1.1838970023172064,-0.9411956709211107,-1.3394019601262026,-0.9544459421933852,0
1.2576124196991887,0.1094304813276763,-0.5118561122241506,-1.232386253370854,0.5390525885177245,-1.6331297827839262,0.6840511850806306,-0.573044306409428,1.5542741191541365,0.5116563408200026,0
0.6603079684450024,-0.5530472827538335,-1.2377999792738574,0.5071349758283314,1.538212479557019,-0.698761186329861,1.8819035476143828,-1.64053775399635,0.12761511319194085,-0.9522607563652886,0
-1.1951762165008009,0.10419493608347152,1.1227686290932961,-0.14115190780735626,0.7408198145872202,-0.1179884970135049,0.36577299801579893,-0.8312073958796531,0.6915933974610752,-0.28179575672979723,0
-0.525615783141867,0.8377358550511086,0.9639584420287375,0.7203563311932434,-0.9182371607338229,-2.2352891481774724,-1.194179775907994,0.9739383126356695,1.5790498829619055,0.49023089607841447,1
-0.7793045624204512,1.1827873145529733,-0.7919473140151182,1.1470815569229198,-0.5961975035796645,1.1935458699230237,-0.3294747821315544,0.6662699966624801,0.20404688667505994,-0.4362392561032197,1
-0.42583262116559656,-0.21222015700328584,-1.7162771500486393,-0.5570226885087791,-2.3037304033473855,-1.3289880141439303,-1.6957217903047872,2.542356165222904,-0.3588398638181321,1.569390006350974,1
-0.2915795318236276,-0.06721631381719922,1.8006488575878934,0.9282630726907164,0.6248676864417716,0.39207228797515165,0.040072832716106954,-0.7215216027228225,0.015592899000572825,1.0331491751979025,0
-0.266245898768492,2.271238661060536,1.4174317942223986,-1.5189387523075644,0.9741288673233152,-0.09606873334628865,0.49950125498831016,-1.0915731542432352,1.9091458556046277,-0.7748759569369049,0
0.8843395896934276,0.4960258953298912,0.04036054619518337,-2.762145918332121,0.9332424279711898,-0.16562239859971317,0.8928960775988668,-1.0142482100679673,0.7214932259446659,0.20827090191301453,0
0.8349424252790486,0.7541569928931955,-1.1091717528998584,-0.02233153222299381,-0.9899831093756205,-1.060202882903258,-0.6118291994011136,1.1014152990341746,1.5997535994398533,1.0552375848060809,1
-1.0581752914755698,-0.6857488275119172,1.298476682132438,0.14233387833255523,-0.9871264410981238,1.3125451900851375,-1.366229080319272,1.0407361562139725,-0.4178125757262347,0.38918937119280766,1
0.10581385792450226,-1.3828696623851837,2.712788174201254,2.3140178799525186,-0.04671062541828745,-0.0100702239564644,-0.8984606117786177,-0.014157888533681162,0.5149151804222407,-0.6343216488949969,0
1.78836387252559,0.035435571251071836,0.8973301535883335,-0.922787191861205,1.229089045854995,-0.0030183084535167484,0.9104712631382571,-1.3559623595353003,1.0183404804091383,1.3183699055159106,0
-0.4450402566161778,0.6094190304913992,0.46138176897881045,1.8969320909371357,-0.2591245585475092,-0.7022209257620842,-0.3965444088393034,0.27031499856594654,-0.5913683389838584,-0.96080423900685,0
0.6839861771961753,-0.33226326167001846,0.3828781570862616,-0.21137569567948053,-0.1722293120140935,0.6157618198643352,-0.2875357199389116,0.17784445055049747,-0.47040951460218794,-1.7101043109312835,1
-0.4887171188226056,-0.318893569102812,-0.4082599464659602,0.8730934397642561,1.1252940380563476,1.891283405309243,1.2203417769880227,-1.2120428517725341,-1.4393159313189179,0.5678258931782312,0
-1.098279513511122,-0.16940350907734622,1.0638491405832047,0.5936802924778863,0.8183019222516026,0.39778486399809115,0.45948854090654023,-0.9139258191824954,-1.0222491719527302,0.7131187516243938,0
0.4844896788722729,1.4689095108583148,0.1998757316403994,0.12377387739132074,-0.03476242149334824,-1.4811227084043037,-0.09659048722104085,0.03296395125522533,-0.7452413829627508,-1.118174888774948,0
0.016817054816775936,0.37426022947220333,0.1425862359063238,-0.8162353138856899,0.9294358053730436,-0.6853936285954937,0.8570536958288041,-1.0125597743076151,0.1497870478536621,-1.586070247722176,0
1.154058575264619,0.9357173315104902,0.7145125862283634,1.5022276118115283,-0.7573901302656125,1.2745776573988776,-0.959651662074083,0.8052614042713242,0.1810516145692619,0.942170837454315,1
-1.200689633673307,0.13600217795559233,0.1637633933661914,0.16695479969544794,-0.31840464812676056,1.9340313887731668,-0.3604710968784849,0.3417966765942446,0.820803247012026,1.202127478246377,1
-1.075949524357319,-0.20190907338391795,0.44145005013645533,-1.9128204428400137,1.2148576745491948,1.1294097037470203,1.0400295344341468,-1.3296083192832628,-0.3755899377057216,-0.554484231132288,0
