f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.05185704448157,-0.4407477813316823,0.4821496321420089,0.44274363363701785,1.5765052261460744,-0.048038062172707154,0.3334367087903269,0.3278940703857294,-0.3083932578183317,-0.37965312030519627,1
-1.218232755075298,-0.7599787476616263,-0.696351705413951,-1.243252958022804,-0.5261554527930712,0.270493016578808,-1.5793897347863075,-1.0622528286297725,-0.6087190315733322,1.0815043074603876,0
1.417181046983969,-1.7205545241877247,0.7937503627730969,-1.0330169072789381,1.4431271126224696,0.3584502341505536,1.5176600157279556,0.7993355098043586,0.09052909246992835,-1.160477841769668,1
1.0343961908158268,0.5363646030384497,-1.1896666969402643,-0.08456638993785454,-0.04032381364845805,-0.43548519869925395,0.5479072074543175,1.1577262793216168,0.8788387324400403,-0.32864760666721327,1
-0.5423351864681291,1.0045536877607018,0.8935036120320832,-0.10015451561936285,2.0086033037943984,0.08677607656946157,0.32560927180010657,-1.650638578118156,-1.9377762224046875,1.2580172847218751,0
-0.15189109581477156,0.04951554324946931,1.6008550599145044,-0.6354182127864436,0.2203928709421168,-0.12088041727258583,1.2947627376855508,-0.28262274788494024,-0.2884355772964647,-0.40884641295289953,0
-1.1473381733707888,1.2361935443328163,0.18138961136103565,0.20592124008888069,-0.6831096900021063,-0.8266240639849439,-0.7809024370398014,-0.9019381315449129,-0.43389780752629314,0.31520086498007355,0
1.5975085045201425,2.543703993602362,-0.6122421984673616,1.061771170055802,1.4437953520787286,0.6053516912942324,-0.7027012503731742,0.9971209573855555,0.23801725191292045,0.5221973603611643,1
-1.2695591711480367,-0.530802187626951,-1.5616829065838558,-0.16886217102287132,2.0338344534702113,1.9361200197159796,0.6089337964208524,-2.4629313981276253,-2.5533194698548294,0.06391513405416883,0
-1.501114990587205,1.4096133295193827,0.42484833930643345,-0.8002016731279344,-1.9628293579128613,1.163316225130041,0.05076564840580017,-0.6186564015454237,0.22681239498793293,0.10838047266752737,0
-2.0733548715128256,0.9849479199863934,0.6423760505563018,-1.9772019144955584,-1.3205149771351654,-1.287891279445028,1.7359769792675035,-1.5846973467938663,-0.7201349661104115,-0.17111033984737867,0
0.3312751224072097,-0.9596085311170185,-1.00146965837213,-1.1692080288027735,-1.9082993483131387,1.5031848722363552,-0.4008254495861932,1.3660636316378993,1.6900291117757749,0.31729760184032113,1
-1.2918431826759518,1.2072285613991396,0.9038734624547843,1.6190892683471863,0.8976083611641091,-0.4232518219074345,1.0371907591804377,-1.8907693898036753,-1.7272100123346907,0.674656093898846,0
1.9804361691413295,-3.446102941488299,-0.22651887587642058,1.0356924882019283,-1.5550380522863874,-1.6700163419867724,0.4761011561519685,2.9925915543885853,2.7808750096299684,0.21955114764768074,1
1.25417960177955,-0.049491591677836,-0.6291273096002522,0.3460141355690181,-1.0385017625285324,-0.7611208421446815,1.0511182161274841,1.923371120854002,1.8010078027533365,-1.0401253176491818,1
-2.2788603362810322,1.0298042955028028,-0.5719389965459033,-0.6916361332655954,-1.151502475316339,0.4445947293187885,-2.0507502752674607,-1.899248860115368,-1.014385103013256,0.7545484193520487,0
-0.39363682995637395,-0.8876201637939616,-0.12160482101195337,-1.5909097441124505,1.471818100149617,0.1700384505309007,-0.3239518720727775,-1.2053822460436472,-1.4168309215533954,1.440544194595654,0
1.8101680958135784,1.0510796841801195,1.3179605374908647,-0.11860419801115658,0.9568081641455969,-0.950674287015429,-0.049871967937598065,1.4865056768100482,0.7744441529791903,1.3325374572916668,1
-0.48126349119981704,0.8897925704623957,1.2740548647933254,0.7330889320161726,-1.0602868035688864,0.07256984141752645,0.5002425438582326,0.027977662661396563,0.3930154216229354,1.519522328497944,0
1.271374456067319,0.664084328731966,2.1107784129382003,0.0861896392321402,1.6291878932424049,0.858683483122328,0.9219952388996544,0.5414263809882371,-0.1673990643692937,0.2219556076578191,1
1.531348449234973,1.7430387140427384,1.4827054507870308,0.8559723763648219,0.5612564334178016,-0.8738078592610011,0.302385578367651,1.3878594261031139,0.8395901466991372,0.32969142060833684,1
-1.6555971433186731,-0.35050108236743976,0.9100636755510336,0.11664771321405437,1.8836864159018125,-0.30029660237931644,1.7168083437097412,-2.808249305840553,-2.7585356015531683,-0.8540273081169159,0
-0.3259439110561848,1.1266530434304451,0.1828660239619761,0.9830534931767433,-1.1522891447441914,0.5090243893640986,-0.3803276186587892,0.24694798873316048,0.5888499811140964,1.6375458071436841,1
0.04833730576249577,-0.7555230193003052,0.5254695689092836,-0.08114379310645152,0.17989160564694373,0.3857680913582936,-1.0605140984906867,-0.04135233641816216,-0.09402032372723633,0.9418562295151088,0
-0.5559142862237965,0.3486295411691857,-0.7959364137174596,0.6285602872628797,1.2215106354019196,-0.7659154317939971,0.8654250838401938,-1.2522463699689728,-1.363984791974674,-0.8042390853535443,0
-2.1654502952928505,-0.5861395160650319,-2.0759649491700993,-0.8567329299763414,-2.0320849242221524,-0.42705236903697347,-1.056283880168997,-1.3122335671318652,-0.26690293328677994,0.4215777061764018,0
-1.0097038866012857,0.3989556319746407,-0.03999449691022242,-0.31999357216309005,-0.8524262385601267,0.5610997762643446,0.33672360888796976,-0.6618010013757838,-0.1951198362947441,-1.6937496938913372,0
-0.19400050296210383,-0.8131734616559888,0.507423522358141,-0.7219433519179835,0.32591924122889515,-0.009904200310326345,1.2585068895409341,-0.3843040598917966,-0.401415315987714,-0.5703989454709218,1
-1.5910410162846367,0.07006904102415089,-1.3694187454166984,-0.13668107911948083,-0.9536823788551138,-0.3743943405164449,-0.6927070884330877,-1.2473792986076966,-0.5969416378330876,-0.2259750791623783,0
1.1903347025907083,0.31462661685438403,0.5924118737955388,-1.8679593305698334,1.4857813857663025,0.5256384571518018,-0.9134205246114663,0.5276878324116601,-0.1273300613962991,0.6323711175058466,1
-2.053015305981078,-1.3610018138258464,-0.5111461094932452,0.8187765445924596,-1.6763233569690095,-0.2224309822271518,0.1396128009619309,-1.3755095726159676,-0.4390211894477747,0.5666196384458085,0
0.7110685156995347,0.38781758302758373,0.6108598549197252,0.3039157664874918,-0.4996237081419054,1.1627057410745463,0.16561549692858094,1.043651419331184,0.9548344749387503,-1.076180951696475,1
-1.584668870387472,-0.7356324940720252,-1.5637741785062793,-1.052589639215745,-1.323300379622797,-0.3268466885620568,1.6663073936823083,-1.0462867397502948,-0.3170274048163667,-0.9040975357850578,0
-1.5374201313382234,1.572182294735061,-0.04237811149355554,0.4345074446108195,-1.1380003806209067,0.5369831555365178,0.7836073910989918,-1.0916751642998372,-0.4159603515325792,0.8102547014416815,0
-0.2998191697249859,-1.0767281126900088,0.790217160150565,0.27684786570620884,-0.9520828459257331,0.46821086641360654,-0.024718174875790897,0.17052190214124252,0.46150398643560864,2.1956996694366535,1
-0.9244203084072709,-1.5949591647157726,-0.6046115420635169,-0.15766111733886123,-0.7065184071264544,0.06298163700508273,0.1639675936094675,-0.6447129907962816,-0.23356504867204214,-1.661074559403561,0
-0.47642785205211763,-0.01650050713286295,0.0249726455532388,-1.191766799772388,0.8641471195624542,0.4349048061374712,1.1180894452747638,-0.9772538422785175,-1.0331767391544746,0.08953363951162939,0
-1.377891296793934,-1.0182326132341017,-1.0258085328262818,-0.3802284582665278,-0.665364254831879,0.8211920250831627,-0.8496703781262293,-1.1645787170387953,-0.6362876812874132,0.3383472758195287,0
-0.7943317762689273,-0.3656419739068455,-0.23207069419289053,-0.11815943270507233,2.168303784474018,-0.9221935441110541,-0.251373525235497,-2.011382755259456,-2.263258740603691,-0.34335953008785497,0
-0.5626840302333473,1.286929172582276,0.1051143337929203,0.9409857719067756,-0.31888340220940203,-0.9314175182342241,0.26174100073340417,-0.4508042029673698,-0.22478256376732586,-0.5445305883411102,0
-2.51397391931595,-0.6281420294468242,0.5127702355133462,1.55997239374815,-2.107418799894703,0.059549772079790335,1.0296135963649475,-1.655618128408193,-0.49693193708029104,-0.8784830599512402,0
0.5695190304650718,-0.6069263407534439,-0.5080379035296276,0.38367197452571944,-0.066634721747863,-1.8594634148357403,-0.5899406046917397,0.6607546837311089,0.5168929563068628,-0.15145212118607557,1
1.4345493048905145,0.6719954748779254,1.1717684493547542,0.9503781503383762,0.9717948986109275,1.7840527232917838,0.9581448258524603,1.0659215673002573,0.4550570651860366,1.7508594478407888,1
1.141634287269907,-1.0088667569849046,0.06330238052198181,0.4112029620977093,0.2115966795463048,-0.8929574661180113,-0.8496767915547606,1.1432684104127429,0.7796261086544578,-0.8759197513969873,1
0.924407120320108,0.6778061528323764,-0.40169371281695804,0.026356572693838825,-0.5237623654657,0.40853327615733553,0.21141149478617796,1.2907345660665455,1.1478485264806277,0.22518592953680802,1
1.012643536755863,-2.5425571774842277,-1.2666233023503255,-0.30642852228526324,2.036930746779139,-1.4363473771633035,-0.8738602069192862,0.043032599593234355,-0.6827430104746561,1.1382653232443136,1
-1.3353305592538085,0.9676906231960881,0.055819292599668294,-0.41550796958584374,-1.1587790109294684,1.2613447531687587,0.1811986644493476,-0.8587163819225918,-0.2346747931448443,0.14123624791621217,0
-1.3245956897235716,-0.8690193609298589,0.25106817140456383,-0.854033175402741,1.043829025347344,-1.671714963110318,-0.12498210357610573,-2.0035388179500755,-1.8627533939264571,1.1444805701214227,0
1.7087513136898096,-0.0760854810959922,-1.8213362474814039,-1.7063725481785497,0.42834928284026286,-0.06354049197351369,1.1750658084368735,1.65257358635556,1.0839460154901261,0.6695580640098492,1
-0.9448538790306138,0.16913755750921142,2.2827169878546933,0.47785097135508114,-0.39273200919804163,-0.30413476573455156,0.2067047651110607,-0.8319377772437307,-0.4835269536069986,-1.4014636068515594,0
1.28204539311134,-1.3335386519007055,-0.22663961417863515,0.02587477143681344,1.1710215640561372,-1.1639114921908178,0.33264609839897563,0.7937401260381789,0.18184844107932763,0.6064649839980863,1
1.2408574194402677,-0.48907747677821284,1.015758588987458,0.9721679520269092,1.9863472829369613,-2.1354787121179504,-1.2782133348981597,0.3203465902581981,-0.45786894369961667,0.4458653656876549,1
1.3620012095623582,-1.1270986612514782,-0.42700815985671764,0.004804396200069048,2.2582945887727575,1.2336530590959573,-0.9272243692057837,0.3106513883700064,-0.5605530412601004,-1.7798936047025113,1
1.3087819030327181,-0.909813523914952,0.9972126481290098,-0.45603680701019705,0.33554766556107873,-1.478552604590341,-1.3557101697349043,1.2618350565547558,0.8246796112878005,-0.03642819317063246,1
