f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3445864429666099,-1.0853300615051011,1.489241372800581,-0.8755443680275916,-0.546100082285287,0.9881952587855559,-0.4262771553893707,0.9186366240463103,-0.5205641163094779,1.2239385215098877,0
-0.393451313142791,0.21446820475253792,0.6646844318718482,0.26381220076079903,0.7199264435300157,0.9382357080562299,0.9523211024814563,2.7798833546636277,-0.09353630253189626,-0.25127781931486604,0
-0.7573105387349107,-0.8241559169296294,0.5399193529543327,-0.7463862994596756,0.5649680547737288,-1.1779993586393214,0.09810732571658076,0.10225788703462615,-0.21893474686028513,0.93786803106578,0
-1.0185688455619981,-1.3352847475495764,-0.34551421030056884,-1.8108486600668652,0.46972414400951507,-0.9365980226772643,-0.002879620594996907,1.093105464257753,0.9465028714882031,1.581927068149922,1
-0.56207293512994,-0.8116322035357376,0.35150662253784204,-0.39498149712298897,-0.3952540018566252,-0.7319620843839316,-1.4191621085176531,-0.15233865438371913,-0.9511821277945292,0.888337490139138,0
-0.44790607905759666,-0.755094920399212,0.6652186798063701,-0.9626928055071047,0.1629087270283174,0.28059651452578266,-2.624893313811388,-1.3651015767264585,0.40258022570208185,0.8882070063185594,1
0.05757306853405726,-1.3751779611317143,0.639566318580591,-2.4449515883511523,0.43159673908030255,1.0447572195744625,-0.5724175485856174,-0.21502986505660257,2.2293556150993465,1.6893596821812011,1
1.3859409304989134,0.7645711092368297,-0.355764986699119,0.2991634010443036,-1.0537607121118238,-0.3633136719219082,-0.2888156640111578,-0.4395614285680588,1.053750217000994,-0.8292643267681349,1
0.6957903149691771,0.09823348528154052,-0.4890855993988421,-0.451757538176652,0.020991094836935936,-0.06072778391517769,0.005815136397476767,0.6082562364940888,1.1957050354175696,-0.05569150582431459,1
-0.4785458914160953,0.12201708575151574,1.2652055156672852,0.2579735997737053,-0.8610026559445119,0.9848419362575952,1.732736429262066,1.4627360685505022,-0.28657287003452403,-0.15415118152035223,0
1.6614664371760208,-0.6530061009807903,-0.8789211671501067,-0.25783349721792176,1.6486209084159853,0.9640563283295838,-0.697336317085955,-0.5456422792229901,-0.8949626930553433,0.708500436374472,0
-1.6429759780080295,1.2684956013732593,-0.5979002298696446,0.8846183557092915,0.6756705358594526,-1.8053323973997295,-0.5319512851440563,-0.831367202926023,0.9084047037469297,-1.4161085841655698,1
-0.7599116618013114,1.1353425876516452,-1.4561181647550394,0.7327052154313756,0.10005240508965131,0.7019239798981359,-0.8539201346962318,1.2196043437154866,0.9407902247055043,-1.261334206576077,1
-0.13528005378430474,1.1497231535603705,0.6562784948145212,0.7299394307188721,-0.9743769777274189,2.2790148465011577,0.11120231180539115,1.2747263336416765,0.9787636198124597,-1.2760608935873168,1
-0.07122474757647365,0.295186970908443,0.024043504540554955,0.6165480735021478,-1.1139643644489756,0.9064683624439052,-1.0505022705580698,1.0132758264413115,-0.6769568715910633,-0.3721435293445592,0
0.8026287435850067,-0.792070022671759,-0.5695073319281466,0.12345073339082968,-1.3862501217253054,0.3282749193963133,0.764563811360783,0.8834773677571245,-2.029061125654936,0.8141308417001467,0
0.9541897402828428,-0.18860215815683914,0.33297285939289656,-0.6482057279395623,0.18277348527119203,0.9899166667640109,0.36664498368334425,0.5681012658266623,0.9825415224118861,0.26415096086561207,1
-0.19610849822536355,0.9631241097389973,-0.897630088208895,1.728605763325323,-0.48667889337112974,-0.7755304530223069,0.3809337903602169,-0.648028449822157,-1.5965116546203693,-1.1848514103949572,0
-0.5346050699973026,-0.6711646862713513,-1.8744785232813541,-0.40622602929132395,0.2992868026093219,-1.2933601353979212,0.09561072153775238,1.1943760330566167,-0.6143770551438869,0.7428529569291047,0
-1.1958855636975316,1.2359147722608224,2.569205393274229,0.8451119896057457,0.20592177540543619,-0.8121724822721406,-0.049403835041344386,-0.9906624991772508,0.9213801341174734,-1.3779950292166907,1
0.45781936730601197,-0.08910835223682417,0.5212205742107823,-0.26131690166670796,-1.411433465406004,1.1546029942092657,1.12959372841883,0.5096697090454936,0.36701303040789623,0.12014060763398904,0
-0.500594190428326,-0.8683209186506429,-1.1155144665892862,-0.2888120943999526,-1.9765367121312942,-0.8464797689128795,-0.05855365468154977,0.2972111712680989,-1.306941372549337,0.9365074597392425,0
1.1668728976345442,-0.6660833909320143,-0.46053076941785903,-1.0715409853036042,0.44617846635573666,1.7874294678734488,0.3493138901907939,1.3312559308337557,0.8360387983453619,0.8065692355715341,1
-0.013926905880334638,-0.756507547854515,-0.6149308682658627,-0.09240053121938607,1.4634457400808665,1.3475822704277236,-0.7776249264024371,1.645621929497986,-1.4830513198122097,0.7993957560612539,0
-0.11812598240527813,-0.6602735522254227,-0.2597291652134723,-1.512366127104728,0.24599991286681683,0.08323559701139746,0.12683060241032054,-0.8662782790987634,1.802491811195564,0.8462358250425259,0
-1.1203238979617867,-1.0184029247807058,0.30894959420775225,-1.2332276399054565,0.3304802250433049,-0.4211896976273742,0.7676632977895644,1.0758528026668355,0.40200944799827676,1.1911720329197857,0
1.6385153667692305,2.005500977776352,-0.4468683830950949,3.221649130552856,-0.10060166842090727,-0.2604617233483468,-1.322935098899605,1.5697405443930563,-2.507184325331478,-2.4280066118802255,0
-0.43130567718641666,1.392677873777992,-0.30897147616751797,1.0039951136872205,1.0022977211517614,-0.768905188715525,0.20450234622730476,0.36263360311051035,0.9264409131645298,-1.5581419207013236,1
1.451738132732682,-1.397173744873759,1.092313384390221,-2.5132528006698203,1.2572225706502886,-0.8608625934631966,-1.3161749065840862,-1.1623513660763716,2.3281632269173613,1.7194094669741609,0
0.7329787344638796,2.4603385379900424,-1.1579821934376673,2.2401937423839167,0.1894099923920832,-2.4366626839534153,0.17364883779847648,0.6774255363457052,0.6275832995604107,-2.8010482949108373,1
-0.49686939965596744,1.1486450223885019,1.7148435603431258,2.030585503855625,-2.5772218435422234,-1.2234765762408628,0.49345358269300843,-0.2219993435650481,-1.8370022379208402,-1.4098672288185374,0
0.04111321610885581,0.6005846176259437,-0.08557430624663853,0.12965995556407095,0.6646807622131217,-0.03117327691550018,0.7481838620172931,1.0870135206031848,1.0555926879906221,-0.6404742870330251,1
-0.5056995444545096,1.2088015888282102,0.4113564520710365,0.8232484363273738,-0.7572607249974274,0.356493984534426,-0.5831991031291097,0.8788604510497986,0.9083564771941204,-1.3474201170633568,1
-0.7541900374002178,-0.991550999432975,0.6963619537303065,-0.4468391167056721,-1.53844789801901,0.044208602135544416,-0.37849417310345196,-0.6332521095943767,-1.2392567446680076,1.081556352733319,0
0.08494989010396853,0.27770889768535684,-0.8340066037348839,0.25506275989133315,-0.2006303686027565,0.24177729000788545,-0.8705120564008734,1.1513705480413245,0.06607378161171262,-0.3163947569766843,1
-0.8257277748965158,-0.09549852910948642,1.6419706678539032,-0.3077745949067507,0.62221162000942,0.9050080832158239,-1.021785964704169,1.6012968690910705,0.4532880018160521,0.13163171257054618,0
-0.6457571360555234,1.1407632636061187,1.2339550598285027,0.7466314244492076,2.179096410140784,2.08358385904642,-0.757627171532658,-0.550765745192464,0.922725863127898,-1.2684382432070795,1
1.2902357842739267,-1.0297525694646152,1.5251114646321096,-0.24978369959081648,0.16191310556156183,0.15810233275232585,0.07322884761927181,0.8351232915073592,-1.750481023896955,1.100996632904286,0
0.7846099103734839,-0.6733845513329137,-1.0113383162310317,-0.9891633602453517,-0.3115189142962553,-0.30556395515685114,-0.7649799091836712,-0.42613397199675707,0.6416094779313937,0.8056457631087062,0
-0.018019500515994883,2.497093040558653,0.06183105316431916,4.320317820163209,-0.23218860247363732,-0.3382249158618224,-0.2583496399936362,-1.1186540116788422,-3.790073360207879,-3.0552174900713944,0
-0.12368471584520356,-0.5296004051902383,-1.199139704654742,-0.5612370505632911,-1.2814030376796717,-0.33643228322030083,-0.9291033644675819,-0.36768364294729977,0.03584252024831103,0.6111380355484274,1
-0.45259847150804317,-0.7368822810519564,-1.3246146381152706,-0.8483388585289864,-0.396647248044208,-0.3103556585806162,0.5913318969402667,1.3550211084065455,0.19574212743051178,0.8573292909841403,1
-0.1471387040416912,-0.42361991235860913,0.7297778181915903,-0.474679940329089,-0.4236700165933784,-2.1516320565328613,-1.5137822353804469,1.143520052597897,0.08437790895318042,0.49151252630275943,1
-1.6678498776689141,0.7105291457312071,-1.6185943745915425,0.257470126805513,-1.316555925490311,0.02514850488904655,-1.6164561128465325,0.7894466643457706,1.0237138361389224,-0.7685180177831756,1
-0.5911343641575116,-0.3062428178426027,3.055859956552949,-0.1755560472583695,0.24523351254348608,0.7229722765965754,-0.9719352901269629,1.6301421635292093,-0.30152733537768395,0.33793657071923966,1
-0.9181171884319199,0.5855923496671973,-0.6710632632673333,1.1411817655510086,-0.07242974353751451,-1.212816573851009,1.6366696343121776,1.479624369072045,-1.1657350681728096,-0.7297595719997235,0
0.9315825024868475,-0.878779520040247,-0.6038570354334067,-0.1976109520149063,1.795937466002399,0.10499610475234351,-2.0344761193741685,-0.0809562648635737,-1.5274804454632234,0.9379650512255453,0
1.1909761717794551,1.6211576960061402,0.983452172765727,1.28077004238744,-1.3750312841379186,-0.07398142104678626,-2.348045931241348,0.4652111507028352,0.8360356275863703,-1.8253929480541151,1
-0.701759477616018,-0.860600514518383,-1.2983137948410721,-0.5724423018083125,-0.01781821229771468,0.40867983237391836,-0.8933432194851327,1.1076686713705903,-0.6762592397012815,0.9578716250030515,0
1.5465640046550517,1.8962974170601654,-1.38186740723317,1.5832237000243072,-0.7112331897559737,-2.060060889110288,-0.45915586649149676,-1.5550639683724752,0.7938849837380584,-2.1440218676803617,1
-0.843167103995584,1.0286496779464924,-1.2280719208555622,1.608671984065964,1.1624838439835707,0.8871160542202933,1.14028865847156,2.912018337511822,-1.1913209532330615,-1.240819294826183,0
0.15942008028778312,-1.6596594666735482,-0.1814778252728811,-2.289104247297297,2.3524265479589515,0.5193665879129463,-0.5813538505147792,-0.5008060634141723,1.2593948980666045,1.9701964542081707,1
0.6359143266423767,1.4655006520541434,2.0722380664955478,1.093158784224068,1.3899034286620753,-0.25237452225822155,0.9832618189379785,0.218587647227504,0.8955758726340748,-1.6434204833582,1
-0.4561050455048455,-1.0617841196387248,-0.6014337789852958,-1.2816343687214315,0.16127678990946984,-1.280852176261716,-1.2629167819515927,0.7334596176218829,0.41021046321940746,1.2414847421816602,0
-0.08187389878917896,0.7665853982268562,-0.5093400587381097,0.29932415876388296,-0.6950319038504505,-0.33481674098126935,0.14186897325630451,-0.6461910525717968,1.057883455257167,-0.8313839645433811,1
