f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4494923368089999,-0.11041551420441925,1.3881131912069644,0.19485434367337887,0.26116778183414824,0.3848428155327478,0.32497595480743025,-0.37362384124256104,1.088971447636103,0.47764194638944535,1
0.09568716028106083,-0.5629724349805717,1.031856091382827,0.17682621400528425,0.12039286239712843,1.2491937235072688,2.2342752547448486,1.940602884827382,1.2029457625200564,-0.4715185130516777,1
-0.2871858398392379,0.10961962242258683,-1.0978013336854204,-1.0533706523247786,-1.534643868228732,-0.2342032818491589,0.2852699746760313,1.6541293481358674,0.9935590166984253,-0.09695725821285817,0
-0.8205859892225792,0.28291980209416057,-0.3390132780144668,0.4160201727516028,0.6882956804742879,-0.6272516712280353,-1.4797442162590715,-0.2170760050684501,-0.24507582828819063,1.545829429990254,1
-0.2952508402302065,-0.5822819709759908,1.0782081101910077,0.38326643567519764,0.42170106118094663,-1.5390316893798621,2.169258076258136,1.778514253238831,-0.636945810378795,1.3885983813633835,1
0.7088484720249579,0.3445933070899412,-0.8621801261571049,-0.5239944025218971,-0.6903101336191079,-0.9910584395413523,-1.0736786227025314,1.6091915123350884,-0.6438779267167108,-0.9038969224263431,0
-0.4582352089190534,-0.07193425827667818,0.9376920065459954,-0.9140340588047894,-1.3737408519783476,0.7195770638669964,0.9476164544027254,-0.006026108013928178,-1.212318733755884,-0.5593853847858353,0
0.13380254599322244,0.3230741842767342,0.019558929949071192,-1.5628161697740066,-2.23642127185336,1.311435565614394,-0.24912347618210529,1.3751747735881055,-0.5266814665679395,-1.9250275914688544,0
1.2914136634749407,-0.0358634543469222,0.5698365525570284,-0.8383430475687551,-1.252393359426049,0.9743771373493516,0.7429443799355367,-1.4809191070893328,0.2734853770641959,0.6188294950821343,0
0.6965107758883404,-0.4311023995894095,0.7207613461996374,0.2907035881888864,0.3225148865086276,-1.7668705589774083,1.601137108888442,-0.0489742924767216,1.3085012187216554,-0.7091097387144629,1
0.43752790400153035,-0.41495380130658155,-1.5467102645616606,0.9101925347521772,1.2453553482219057,-0.1391442722267402,1.095527268869713,-0.6906590830023996,-0.47825745855419843,0.6094401608368568,1
