f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5363908361288228,-0.40730035664634945,1.143753471653476,-0.2033854457233955,-1.1250308011948011,-0.685478963720586,0.3660398408583169,0.36808076982097937,0.42108128597595595,1.241520609616397,0
0.15438258520185844,1.78217063390811,-1.662617985845539,0.43228251714767874,0.801959608413569,-0.8433559607698476,-0.3762449717043919,-0.24297611593448923,0.13787897690847695,0.6450054911331109,0
-0.9364661661779056,-0.286826334849385,0.7308834009355583,0.8673322576238416,-0.22306467383512985,2.2390119218414384,-0.2917460047790296,0.021365338373333733,1.4673634065098906,-0.6249348118578053,0
-0.4988853298929367,-0.4445055819043582,-1.0308416958678597,-0.20376282011802138,-0.06315092055845217,-0.059446420226863333,0.09775206819459248,2.8106322657648146,-0.2696269850178623,0.5438783541215129,1
0.9998339092676836,3.1192032199924107,-0.6982061629648687,0.6951813788789637,1.8265791478831404,1.3003995696013744,-0.7407891358382157,0.030038257498432912,-0.12720545757233437,-0.5430540839701944,1
-0.6702031661972472,-0.7039762927350927,0.16300969505160498,-0.10061575600511585,-0.9556374466355678,0.4882192989763281,0.2819674167412799,-0.7594390167456185,0.46767902869181743,0.19302901008491463,0
0.25810677900016443,-0.8943112480058762,-0.11513557264626119,-0.27023501737749445,-1.1296709729274919,-0.025165884801606298,0.3940454096897349,-0.36548139705409843,0.3221738887447041,0.8695277133020718,0
0.6153914468137358,-0.5917231929272242,-0.5003701908745506,0.7876657714837652,-0.47756536812100836,0.6726629654960234,-0.1954320910123578,1.1004774686226382,1.5113029172579662,-0.7745083956082335,0
-0.7861867601779768,-0.24065427327334812,0.5312956874914185,-0.14548890744414583,1.118289507229212,0.5763389923474566,-0.22430202753478465,-0.40962267559247295,-0.9486160961660601,-1.1980522063991084,1
0.23554614436621565,2.4157681423769373,-0.7636166528682335,0.9707509353422508,0.012939597856394647,2.2990556142046255,-0.39291791394862985,-0.09784434310746719,1.4716591257673257,-0.9700417058149547,1
0.023932739586273746,-0.45926264175590986,1.3731664222002078,0.44649833897608193,0.21143544336882103,0.5730118652350401,-0.2326687270063731,1.275260574874824,0.5433445273099615,-1.3513096462796808,1
0.7558121189388559,0.45212082298795336,2.020263032713339,1.422064212691278,0.9524345120548775,0.821994591935584,-0.8115699946955033,1.542565316770518,1.5491671944723344,-1.070480192621049,1
-0.7248254670692016,0.7267759171624791,-0.21143514446926104,-0.2804480637394503,-1.1424587873598195,-0.2855947561263902,0.40137750547168716,2.562298987053745,0.31491343432916985,-0.05623923386350831,0
0.3154579302701514,1.2742477721108316,0.8323169934656744,-1.5490206427855544,0.030001958613536273,-0.037084871104151186,0.6141724086039998,0.07422888173509568,-2.381234409069263,0.637574894019688,1
-0.016005018895776203,-0.7784895118044931,-1.2073903294877402,-0.21776599565413413,0.5743658684084298,1.1271443704789037,-0.05778908880952299,0.5397883849202201,-0.7053095873426355,0.502630121350468,1
-0.38699407329248875,1.6174426647338613,1.6809254336610453,0.004541150991174692,0.7417889706210423,-1.9424804525770776,-0.18934422502224146,-0.7325296332841844,-0.47517691618668123,-0.3229761329199678,1
-1.0628347784477914,-1.2063742199551508,-0.21383137760522214,0.023168754361288568,0.8001180521978599,1.1830056923322254,-0.21156647612818363,-0.24531478604398876,-0.48468509735731946,0.788646042859186,1
1.8184891844313458,0.936539904869171,1.3690004410834455,-0.16921111764880103,0.9709953117971802,1.035420908968877,-0.17754482066914817,-0.08471238809937927,-0.8890556116511468,0.9599963520911311,1
1.9539646635511219,0.03543497290234405,2.233990441643785,0.503429379076886,1.9168072286794153,-0.5770196386221556,-0.6866316906213139,-0.9848193527774411,-0.47820347269302343,-0.12254931516298533,1
-0.8288877780525692,1.2137638205353773,-0.146957765332904,-1.4021000377532318,-1.5089682129006508,0.14891131259813964,0.9442462633312525,-0.6313066266630717,-1.1570282905641296,-0.09719706976621384,0
-1.021881990110871,-0.34924330844939694,0.07394866978234339,-0.3709867847481179,0.7479030458454378,1.6648999155328972,-0.04015779847463824,1.6831638887061067,-1.051704390302093,0.7934183489001521,1
0.12364604202966104,0.37550041810500406,-0.8990354864053093,0.6603682498775723,0.7165190807017576,-0.2727855723950836,-0.4461965814123839,-2.0274827364092753,0.541162210057775,-1.5222253877298626,1
0.4948338671706648,-2.1311624914163647,-0.03881280332283778,0.9375218411001163,-0.5399422358096806,0.9765995062871723,-0.2398137354313043,-0.6664893193730247,1.7803227718942858,0.2233825349081429,0
-0.6830592590317016,-0.7124954198432041,-0.6219384500591472,-0.8643475679537892,-0.2728912488303319,-0.07780495978172934,0.41592378371264294,0.10817509134993684,-1.1404829860074814,0.5399042601408027,0
-1.3933947636651138,-0.7282440982837926,-1.0716623168133168,-1.951283544093714,-2.2359146845044116,0.45508255408765974,1.3484507363109492,0.8070109854630437,-1.5218942205839046,0.4657966752298654,0
0.16276082769598668,-0.10791478875932314,1.4991534096956427,0.5341391844535818,0.356149187598617,-0.6071677231069833,-0.30442971650176515,-1.9645395778970824,0.5829155470990783,0.08572354178829647,1
-0.7727508265858837,0.6174440356397459,-0.011769070944188505,-1.1498031752379088,0.20785309286124365,0.49278079845393374,0.40897159724670135,-0.06272052765821585,-1.888150327923644,-0.21977168898320734,1
0.204913216879565,0.5540661452828097,-0.13842719617512567,0.6601816165873381,-0.8840701682223865,1.3019511743328964,-0.041498718243549004,0.9136385038274001,1.5811264867791723,-0.2976832525160141,0
-0.300059234817552,0.45405255734233674,0.7455860183518912,1.7197094157225123,2.7222756700088677,-2.70695450607494,-1.3784501158875548,-0.5913595289755303,0.8527276697549261,1.5579787454303675,1
0.18426355860908536,-0.9873692316818156,-0.2035442285679199,-0.13509639393945494,0.9842405109226556,0.15328690418161206,-0.1945863648022411,0.8046752710795415,-0.845650397478021,2.059834132018515,1
-0.17278421687724857,0.06568778106131618,0.6172435145214253,2.418204450621877,2.8481384088271806,0.27859351331974647,-1.6906345892300771,1.20663026636371,1.8358975133357704,-1.2019546327815518,1
0.711829557002816,1.4576767390154586,-1.3039597642239964,-0.29184069623101494,1.1857690000771943,-2.741466642260379,-0.18261688045783958,-0.06728765535152563,-1.215609379371702,-0.2646175393045502,1
0.6520625991520199,0.41523889681426923,1.3558055737632477,1.54091761659671,1.5262549822072407,-0.4968021973362991,-1.0043358690020152,1.0364568701679888,1.3574434726452649,0.9551831467334239,1
-0.8780248326473525,0.18071462783118683,0.21524351385305432,0.7210665077829841,1.3682189817529335,0.38638791356788316,-0.635307362191319,2.0872726652326263,0.21015634293285368,1.3961380175672986,1
-1.1715103110777865,-0.11193990322499485,-1.1251022664260273,-2.6411031998271635,-2.796806676657831,0.6486480185964859,1.767126786455192,1.438676009152027,-2.209104482973109,0.42361847148944454,0
-1.9893251047549638,-0.22352087687569197,0.6693242384735205,0.3763103528587165,-1.151947720658441,-1.1319866579933118,0.1401619636666655,0.3821108721958304,1.322416208106144,-1.2758728389259635,0
-1.3773564910836225,-1.6172407333934204,-2.55869255754668,-0.4317998137779893,-0.9513759168379259,-0.07057309093246994,0.41382310245855247,-0.5857075289349172,-0.0400349420986128,0.10336529018870952,0
-0.13048874386026268,1.103707386781036,1.051261233490858,-0.5016367336563807,-1.473833056827405,-0.20900160236333992,0.5739299389856286,1.6798201014024459,0.19304057832852273,1.1630881037660916,1
-0.7786609594798066,-0.1386883617474226,-1.9719365162742784,0.5015843791535687,-1.1659794707249775,0.21660887027758186,0.09342576837108896,0.3679816802315228,1.522536438385779,0.9420895446041219,0
-1.7561493521863047,0.7064460346776983,1.0522761535395788,0.49754125916319536,-0.14965402100864722,-0.1142355451679864,-0.16187463251176576,0.7355200022671616,0.8558456990338631,-1.5234101222358558,1
-1.4141573316235674,-0.14421877321337515,0.04925407041823905,0.2294130943068154,1.3790861636405647,-0.4902400289354609,-0.44071124285245994,0.07989743556618821,-0.5465125605826573,-1.746396786589819,1
0.16154840618198554,-0.9768570902583215,-1.4256125091987482,-0.05192787762848938,-1.4795457881376177,-0.30141386016157695,0.3948667951252132,-0.7210460676473794,0.8824081740431182,1.54634518073677,0
