f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4179305850044144,0.9881676235328714,-0.6616434331531126,0.15175831578839025,0.9032309274247798,-0.23071007120816484,0.972832383849118,-1.0778919626286452,-0.35569748905829923,-0.2682617332024672,0
1.4085250806893903,-0.5601803631511606,2.046642469549546,1.8727325215051307,-0.7066839371790486,0.7828468331413301,-0.429367944250023,0.8205272646094408,-1.0966505847421255,-0.11432179620486885,1
-1.4995528521541994,0.789251649079785,-2.068476430842362,1.013494800209737,0.2818815862432659,1.3477188725518032,1.0527507500509625,-0.38789709890228374,0.7381878935243475,1.467473397712789,0
0.531379933039216,0.8974695240735597,-0.7812916025601786,-0.7916698294664357,0.629077950570779,-2.7308487506924104,1.0035262853951283,-0.7731370155648878,-0.09824355951594879,-0.37852869467267036,0
0.6752892113198633,0.38051233148734476,-1.2750356457684409,1.5168205498261893,-0.7325774581928453,1.7896127454093151,1.0524045181686492,0.7476323771924249,-1.6155046270462459,0.6442537622130601,0
0.007539556118254024,0.7794476022768423,-0.0018586002286286646,0.3009147684094364,0.42546826304833346,-1.4327404871751144,0.947395187283652,-0.5413730965188422,-0.4346791419099751,0.36015968890221706,0
-0.013652815405564001,0.8286448901240393,-1.7043317098984894,0.2738425356540617,-0.7904611500541492,0.7257397180680558,1.7868753219340583,0.7619248878195928,-1.7239286075402525,0.18565279496671822,1
-0.49905653978460995,1.2750202069803604,0.5494735687151013,-1.1865070313050072,1.831340075950807,-2.387330209124812,0.8374614607233679,-2.1074370338942683,-0.10593572558499272,-0.35992825995008976,1
-0.08438091257702075,-0.3123780614099211,-0.9831346372822338,-0.7670681511283384,-1.3136199114644445,1.4780925711280013,0.33746106188519065,1.4471609575796998,-0.3006745380677457,1.1806054702458841,1
1.748962857489325,0.2146081724126137,0.6948277472484291,-0.660812763112321,-0.7661833873436793,0.20404693419947595,0.8150217147352152,0.8015692725608587,-0.5231754433473957,-2.779601849125598,1
-0.5707131594838742,-0.06617545929886837,0.6129350503557028,1.2852506581914727,-1.5684073281661666,0.509369200180638,0.8808713252388459,1.6949882238988594,0.2244126091492373,-0.46186842655363913,1
