f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.1384111817265112,-0.09902508668806526,-1.2735611838636867,-1.469735088972801,-1.5723725837020577,1.8123174691832993,1.2281288253679365,0.5068881357614243,1.233678475923846,0.20553123977346735,1
-1.3229217879318989,-0.3417636069486688,1.7756728200923693,-0.5834172194490067,1.1972300668304052,-1.1531292833263826,-2.3635062926870543,0.44717408221778165,1.256033236402187,-0.32743352666927955,1
-0.18885633464247725,-0.7444813109400269,0.2738865762968958,1.8909742400570122,-0.24634827664853434,0.2867683041030533,-0.7321991844937427,0.08980097891178063,-0.8643038987788196,0.030070359407679825,1
-0.5410204636355913,1.1186759122175132,1.2449605400721977,0.1251606874450835,1.5120447198044693,-1.1810719001481527,0.9335671327771053,1.575962602467302,0.5300289929635817,-0.6210088389189949,1
0.34713945904319116,-0.7877366622825224,-2.1293772268614313,1.4189408829507262,0.4885013821351033,-0.77493677839759,-1.288993798974149,-0.935839253697511,0.7345416142744638,0.0958478195802902,0
0.22436900539566337,-1.4546511902102235,-0.2747069878734479,0.22309269779917526,1.1406028703183744,-1.5235144824042983,0.8637874702267634,-1.134910049358656,-0.2664612732579259,0.008321624923309734,0
-0.5268881702903863,0.9589938591834686,-0.6256198981980738,-1.2367669013179474,0.6698733700941438,-0.5143295015283094,-1.1816454058276653,0.7309379729633345,1.3727928495850932,-0.28184136154768114,1
0.0151238895082955,1.1502712442798921,0.5781108910337676,1.359509943012913,-0.006005303762091352,0.3223725617239618,0.3892730443161617,1.1607193699807028,0.8821853440953488,-0.23697101883420255,0
-0.39400809754520655,-0.43764165628951995,0.14674491732936548,-0.5784213565679878,1.378672923369196,-1.0399404225840243,-0.9752611565533148,1.5726987675961708,-1.730112893119973,-0.5940839513530363,1
1.3326511439754383,0.3887939654387745,-1.4138391477242183,0.09580563204348187,0.30755316120930826,-0.4453599769787805,2.8889376929236,-0.43296489570099417,-0.3997198549231762,0.028290435558929114,1
1.682784167937327,-0.8121643055320554,-0.826274213284089,-1.1788799451698666,-0.3174776955777462,0.15548048456699637,0.6372379283860181,-0.6707051670306647,1.1938876948920412,0.20011126961237408,0
1.0976646866978224,1.350718345472193,1.2146353148939928,-1.379121072400721,1.2667092780745173,-1.0711140427192325,0.41155215419738084,1.0202263774733118,1.8639495597304818,-0.4586883159036836,1
-0.3196783716783184,-1.024259626693611,-0.4009386895201546,1.8205268630904237,-0.19337983999625952,0.45463912967679676,-0.05412977926541369,0.9136531120294283,-0.061553304477909396,-0.14939258272582262,1
