f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.4308948744524428,-0.44940455402361945,-0.09443841224392635,-0.9460479411743004,-0.4772641241715634,-0.5939897426079062,2.0492600649510795,0.08844663378344426,1.2185898623359501,-0.8357893092965507,0
-1.3628163795852044,1.1103536134041188,1.5153836170936894,2.017916361966206,0.05790702326519966,-0.44430934138233935,0.6723871913733985,-0.813033458608079,0.45176839984384154,0.9013925400833229,1
-0.5918703509884446,-0.83452421894437,-2.0417406358558052,-1.2916434686703528,1.3675642630501639,0.07395458384972685,1.808286128180156,1.109408835239657,-0.724472593317671,0.14192460739170687,0
1.0617931275563854,0.4671050560477488,0.8109120484887852,0.8056815558258903,-1.0792617020041404,0.4175489720775557,-0.2733700307572698,0.12331186685002316,-0.10977092916431999,0.22180184668445557,0
-0.21992730144017297,0.4596366047016485,0.7210520292468189,0.8119628239309564,0.12830333483850512,1.634612821002172,0.27685236866603763,0.2327509521284713,-0.23600629768922826,0.2880461156044462,1
0.24480865738283197,0.4415573790065659,-1.0997371811074272,1.226722527064077,-0.32816761569992525,-0.6663946712311474,0.7714169765683545,-0.5728716041563662,-0.5406270525514286,1.903550514413118,1
1.0272936824622385,0.44582932932052954,0.89587584949641,0.7386053785119205,0.36590663583187166,0.42988576853506427,1.7626116257809885,-0.35244110000183365,0.6119805870951768,0.10106158615383753,1
1.2492815966054884,-0.5204974022636535,-0.7517873545765159,-0.9356093800346869,-0.22772182804802424,2.061982909060934,-1.1227997662351044,0.45702867758482224,0.7220757274410449,-0.3849451999475155,0
2.3332975017169257,-0.39062994170034754,-0.21242331533261627,-0.7898392004194801,-0.43685472292188204,-0.2377438060992861,0.20138584979929505,-0.7317515626208569,0.84656655749239,-0.6081872157374792,0
-0.39044123811955006,0.2980578116703385,0.8872505713520441,0.42194018415901235,1.060206966813662,-0.5492187609494286,-1.0141735762264377,0.47675517832746683,0.7516468114633061,-0.19411514973213528,1
0.4313277689366679,-0.3189222997987832,0.3629731999704513,-0.778527698341768,2.1560772464408995,-0.37016812943345057,-0.26628442262310587,0.21111392571448526,-0.0018266242790318649,-0.98338943045851,0
0.2617998839023603,-0.7752837520488871,-1.4334120135083865,-1.3154368284524514,0.2938659217486645,0.8561318243840226,1.6522751439056633,0.7913664098569897,2.569434935456169,-0.28873120015277787,0
-1.455901814665954,0.00892587840607209,1.3081204229439085,-0.30674389611469943,-0.9169814329845377,1.031293949522008,0.6349538588038346,1.1185976509772606,0.8551970824609987,-1.1689673759774213,0
-0.4436698907844407,-0.20094894504526184,1.3101718682116537,-0.7600567824158,1.7793036887229317,-0.7003808230160927,0.39614486399338067,-1.2043877987349536,-0.5936670572422493,-1.601177158026558,0
0.8153379802813548,0.5598680978795864,-0.05552233083788283,1.2217435533355283,0.2952000040130337,-1.6129387312815415,1.303695145895114,0.39158575383098804,-0.6931859987896534,1.1984011978867573,1
2.435506019562138,0.7117400507224234,-0.44840948805545744,1.6473177129755427,-1.8256313642732445,1.772892106101944,1.4511830910917027,-0.5968869243923578,0.3838592129114617,1.8664046227499231,1
-0.5848006614311362,0.8523881987899208,1.3390967214353142,1.5052931114743526,0.12190373797804775,-0.27235172241653033,0.5092912589498402,-0.2346769245327164,-1.1480210838878293,0.5324356817162683,1
0.14064556820611174,-0.030608973203442386,-1.6830601324392784,0.3534030165982559,0.9736606215259941,1.1168852360787966,0.12263206555528716,-0.45840921725019096,-0.7787008503273449,1.4648071863021923,1
-0.19752143661598034,0.24501358614046542,-0.79980639731526,0.7279355616649551,0.6517560784917662,0.38144628903165606,-0.14984655641880615,-0.4742861692971225,-2.3309344908800385,1.2283161904857915,1
0.7928976973871521,-0.7456256761636332,-1.4533737691192754,-1.2464752550655491,-1.433577048758872,0.7898035254735167,0.221960216920657,-0.0812775240365124,1.1177928414881229,-0.20979979028585627,0
-0.5188147626138229,0.23011863713484737,0.6905352877511497,0.3243865959790361,-1.5021267525090685,0.9898451943439026,-0.2833231320173294,0.43967558681916014,0.748624491382826,-0.15488251120477048,1
-1.5305459736044222,-0.8442521072714171,-2.180228348407657,-1.278118220160247,0.2751060256429279,1.2547931002377688,1.2351041729837475,1.733662788525568,-0.8636653728507313,0.24767113532045149,1
-0.2909269984154129,0.08338633507759498,-1.06555570816407,0.44545563371499597,0.16069148218878967,0.6389075369895099,-1.4379258590651267,-1.1074344826703464,0.871420086403539,1.1380979628635868,1
-0.09049352735498968,-0.8652755840214998,-2.1889928472927815,-1.321291809447928,1.1326288577948194,-0.185892189715303,0.5574505483503345,-0.4101657691719638,-0.6671387915801443,0.2125173346167255,0
0.21513400147303585,0.3386628643178158,1.3164614568882023,0.4025797782007565,0.9643123688244238,0.7294879333156634,1.1084487835310715,-0.6457015067650366,-0.7087117848457746,-0.5004128672693965,0
-1.5769503156003106,0.4461796983175104,-0.3685580534080487,1.054475359950775,-2.2385551803795294,0.07167221035584667,0.357178407664519,0.9734576394791217,0.10972131978605391,1.249399340859896,1
0.07230978203271335,-0.32962410647457097,0.1523031209908956,-0.7491148393654572,1.0563644481597934,-0.22335218909769264,-0.43495551385121317,1.1726470548778327,0.600967322115432,-0.8141261130394947,0
0.9900792154165158,-0.7885184606328123,-1.3598484029022386,-1.3623235533402638,1.3571597788890974,-0.7923619936017247,0.7220785183724439,0.38203513447247756,0.17125880822751416,-0.38263638570401093,0
-0.33507018408802985,-0.46176258513979523,1.4302282655289482,-1.3526777997204595,0.6402261663470722,0.9537563303418924,-0.5462809729681868,-0.3865242795052132,-0.40078543147506873,-2.2449399487375583,0
-0.6569277959510871,0.08109754379338262,0.5058828424817127,0.048893817472355106,-0.008751393034962805,0.4420111226640786,0.7705980858045683,2.010024064092231,-0.7420046715686213,-0.292856581505503,0
0.7954252053999967,0.9299881505620088,1.3420645541840832,1.6719741656148535,-1.298641131163986,-0.5736974966993467,-1.074358330656858,-0.19066863466739778,1.200874216756507,0.6888605605947573,1
0.5190706088890976,0.05874898799858011,-1.0450884558457683,0.387200227313952,-0.2924253502319468,0.8118805524532845,0.7790881614816293,2.180332830642325,-0.7299843043234326,1.0690027498089405,1
2.3330073488734846,-0.0034932415971464514,-1.4640920725196096,0.3573349737846149,-1.717471211531571,0.31452000179751255,0.38532840962276466,-0.25961126537999446,0.42418549942931677,1.3216692125585077,1
-0.8742140635605833,0.8625872947310835,1.2474851005261418,1.5501283584960315,-1.4666708643705972,0.542832205465336,-1.5000787158297033,1.7802218839102442,-2.570814571528426,0.6364969972566233,1
0.6356574713462197,0.2542801491160997,0.915163287851962,0.32053433687675237,0.07630422798443073,-0.5571124779942997,-0.1579871292037419,0.5282805541807872,0.7369490501589634,-0.30921515299354513,1
-0.6000470481566814,0.03152263030460259,-1.4653375235254003,0.43319155123018627,-0.5426936376630296,-0.4050333286866427,-2.042836279007942,0.15062973450600572,-0.9250971233580175,1.3945995702754133,1
0.4436238871473511,0.7008934097495673,0.4577719547657768,1.3980835579987092,1.5930749659222285,1.3484133011938888,-0.9135679669412533,-1.2425816347164007,0.03054433058363521,1.0216996338998197,1
0.3777801730317749,0.5781222003604041,0.8887193269594229,1.025808674311806,0.3496044867216458,-1.36360225158829,2.0863392926534905,-1.1919016168944336,1.14333632479457,0.3788231924075146,1
1.036442772912725,0.43404440506494096,-1.6243714848986426,1.3412593826935577,-1.7428432151423348,1.8750395663562662,0.6534334072113218,-2.033187684931199,0.41594631367519425,2.364311202691379,1
