f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.9514617726547654,1.2089798048441376,-0.6036859947973929,0.371288674340452,-2.4561961760335786,-0.21244258040330966,-1.0421872446053138,1.3287539445457568,0.546731536609355,0.2591414139368534,1
0.7460593107586905,-0.24931879774748952,0.11670533622238105,-1.2920000559609197,-1.4999437414451788,-1.438534193618925,-0.13240347343348846,-2.2829398457155,-0.21908460930052198,0.7781726938570527,1
-1.1467454238554027,-1.4674760876447162,0.4418756486730443,0.3579881419082393,0.33535769608444765,1.9225795730121644,0.5155762504411062,1.1457628093638312,1.6109285253891257,0.4237205164412291,1
-1.9008254780499052,0.07032313839916268,-0.7624352556618574,-0.2004655109862732,1.2332104532604116,1.7811856159665376,-0.5832677283659331,-2.1472046283032133,-0.23182969227960792,-1.491045144638981,0
-0.26569010346361305,0.689344645708872,0.7171674234658183,1.479916410257751,0.671154908120785,-0.4489118233171227,0.858233723974569,-0.09145129631412713,-1.5263394174772056,0.6344904433139531,1
-1.2544671167145136,0.5187339166386655,-1.214490585471478,-0.16538997446012998,1.100372928910395,-1.2917987818674512,-1.075174760595417,-0.773185271383633,1.006980773963298,-2.012709363888696,0
-0.5312903850458403,0.13560039615230796,0.2936417599206617,-0.8891280506383703,-0.9396138707499735,0.5700429409404905,0.146076745548962,-0.023796130120770826,0.10032266591921636,0.7691455623986194,1
-0.3926695736517959,-1.0834773192989604,1.238036676971934,0.04885983809831053,0.978348817498107,-0.17810897448263227,1.4510810931359523,0.35641384982817614,0.9259464297234428,1.170916693179319,1
-1.0780542939679145,-0.10600317881510317,1.5016120519256406,-1.1401082094575574,1.351850153573853,-0.238462110131743,1.7879461094163653,0.9290179954735592,0.7822918774322681,1.350908032611203,1
0.5845019090796698,-0.1456543017223959,0.3117662517263813,0.23506024097238454,-1.5695746453984545,-1.5272838699038984,0.05838963305010958,1.2347478419796947,-0.31933288715542607,1.0565156228593977,1
-0.10841229415508287,0.7687679478633538,1.3075705009382579,1.0303032138171626,0.9217767541400113,2.0186822776912625,1.5137254182926168,-1.2759666912804315,1.2729063803986849,1.2834552148612934,1
-1.335710357591049,-0.6028812307391072,1.9350235676276542,-1.3973813789031113,1.3796925572038792,-0.30016267641821603,2.242740248938613,-1.8874626614608951,0.0039596307502122174,1.8927972857684852,1
-0.5173569785782833,-1.1529927674989535,0.6070347128190194,-2.2505893188818877,0.8291063579344928,0.3167186960323556,0.7705689433337233,0.5832506157151296,0.39796122691677943,0.42757674449013816,1
-0.35584722524801327,0.9465862079824185,-0.07974032359982954,-0.4272090610606382,-0.1610251885877193,-1.1404452882869933,-0.11003318702927714,-0.27719682468719287,0.7251890586376385,-0.0343090058909008,0
0.900276899164141,1.1975080573174803,-0.023265269993985316,-0.023364392049605876,0.776129034675018,1.173394842789819,0.10706155362531539,0.6922701280256148,1.284284272163246,-0.35524255220949463,0
-0.11945212067319914,-0.02657541576033374,1.3091322005419255,0.4451240606137188,1.1707331476521394,-0.2631649876540333,1.5574388397105312,-0.7918197413427552,-0.5374401495459082,1.181031497109124,1
-1.5163967689137248,1.029756707904116,-1.183218874322686,0.7233951232952214,0.9636371735842315,-1.2078035461030294,-1.0658181215389897,-0.693370534171341,1.6073806875377625,-1.9154178317433694,0
-0.2124536035340937,-0.05454046966914003,-0.3087306339790793,-0.670092997205505,-2.426952991809131,-0.2352539947315757,-0.7309394429017062,-1.3615022029002437,1.1448667572975157,0.6236025210903573,0
-0.14531824346816893,0.5806946900145431,-0.049070759184262236,1.3308102711740561,1.1296789297539258,-1.4445718616813776,0.14003871687272723,-0.8948414080137971,-0.8814088738116491,-0.5364895779261141,0
0.6151641799513706,1.1121767110906313,-1.3613216854742904,2.7268216183451894,-1.8076127936860797,1.6029829081746,-1.7193150060189915,1.765193358175135,0.9975981228287965,-0.9805667511421805,0
-0.15455900168954304,-0.433357800918843,0.41106375808702356,-0.33123819310890146,-1.0368975340476065,-1.038952473499928,0.2515685083467657,0.6716791940505623,2.14771307432905,0.9599238259680816,1
1.9870959910036832,0.41319306728142724,-1.608467688997191,-0.49431450470207844,0.07284083549326459,0.4915312699533798,-1.6580371334979875,0.6355464890777323,-0.30811147450869864,-2.0849375402256234,0
-1.124862641135939,1.189852934675783,1.4238031433626475,1.249115424004516,0.6758810722170937,-1.0536504311407062,1.5928558860400917,1.0097669686059871,0.05017782415261576,1.5350458927142765,1
0.3000173321108085,1.3538625190445153,0.8179683123860314,-1.3081530178221563,0.5954054671405756,-0.6297039642542107,0.9501057315217216,-0.1827747454382849,0.03859238240106482,0.7950077182029955,1
0.2884032962301615,-0.03867762988157643,-1.5155195907586827,0.9610750247463196,0.955922058943122,-0.8684620647717053,-1.4122083178691525,-1.8351922481461185,-0.4584842770483925,-2.3366070165522577,0
0.1842459332729385,0.252522180417019,-0.8217095609107544,-0.14277600745682775,0.21814637002857662,-1.169142146426635,-0.8164418213607813,0.7534473283708444,-0.22930245639906024,-1.141009600560358,0
2.168068626409626,-1.2513174260357092,1.1756526645301955,1.2086485028814637,0.7145836865882702,0.19758839731832123,1.3417015097978695,1.1313007602977405,0.18064460339078217,1.2018673546424647,0
-0.12684808341848633,-0.5126294586428953,-0.7798013566556775,-0.1830660065327489,0.9473900515642093,1.254535938020144,-0.6496262994715789,1.2981710537558724,-2.763393127362409,-1.3933456510695708,0
0.7252121575200591,1.8312677817153664,-1.8007827206761216,1.8265729040263479,0.9016286971684748,0.5776760147132368,-1.7176262777656321,1.4199316724896887,1.4614760199881687,-2.678182242623864,0
-0.5242029845305002,-0.8385310402209714,-0.6681316638526701,0.6201089907333139,-0.8736557655349882,1.0012969372734581,-0.8415486342567398,-0.09248812463219386,-1.2736415007727062,-0.48692661656446934,0
-0.6323699196616632,-0.4202714101987256,-0.6595525720493978,-0.17437143697313348,0.8864860145346669,-0.2849863080582479,-0.5350482033382943,0.3543248032819806,0.4246309122097372,-1.2142154261874083,0
0.7468009873889727,-1.0444379206999532,-1.2534666125668852,0.9417954574959791,-1.9691251888627064,1.216349294406006,-1.6346175511544228,-0.49663509494423896,1.0251670088096663,-0.7750685768577864,0
-0.39711646225020725,0.6480454415905671,-1.1801459720872147,1.3396736207516513,0.17447746733234637,-0.40538442343966313,-1.1960520579096876,-0.41095232678322186,1.787414389853721,-1.5805002359663125,0
-0.6757500000860935,-1.3490999275849045,0.3390585515709015,-1.1107794075689386,-1.5507069504081463,1.906074829235037,0.08992199256287448,-1.2335923848413948,0.19304582596100914,1.0834606497093455,1
-0.3555892071167989,1.174322605476708,-0.6719412657652648,0.03313957038145023,1.0454177914879639,-0.1775886803803116,-0.521042579384542,0.8407058297403729,0.6110403432941112,-1.2966985168398746,0
-0.42146337300380726,1.2554814141879207,0.37931888314603834,-0.5617801479380451,-1.2594848395644087,1.2541890063441428,0.18096891534367054,1.4705169620015917,0.2079243524684485,1.012736790602713,1
-0.3886560266726645,-1.7799252237880072,-0.5382415016267021,0.492990094285964,-4.040133555935455,1.089224620325902,-1.2420247905549604,1.2279408759728556,0.4737507915399314,1.0070710974759414,1
1.2070958277667267,-0.7510736434634177,0.631598714194649,-0.014543102449838311,1.0027682629664305,-1.0084178045504621,0.8254394518068972,-1.0804561150161225,1.1962462614095004,0.38611264239570264,0
-0.5923226287444839,-1.2128970094766875,-1.083957698504429,0.10444938485635348,-1.2705535209508834,0.35981471747784866,-1.3404777485911619,-0.42378267851547524,0.7241679193768003,-0.8515643351165155,0
1.664682884359545,1.631840081308279,-1.2005710310762818,-0.5339755820049262,0.9374208412573278,0.06224535608796325,-1.0882703482171268,-0.5214078530799225,-0.15665625002502173,-1.9265847929161317,0
0.545535036790602,-0.0674973559404162,-0.11359118284880543,-0.15801241599255111,-2.332550172623119,-1.1790755364331245,-0.5123312161665741,0.4917167734830845,-0.5838719086870253,0.8332460226712416,1
-1.5399852296089558,-0.9757595503263417,0.39649289263610343,-0.5630283161157958,-0.4374783764207375,0.5085611704109025,0.3377822285971438,-1.3684022424176674,-1.2835517214955814,0.6899024681031031,1
-0.7684682315064826,-0.4088892118100014,-0.9095023996224973,-0.40350739731715407,0.6711354802116141,-0.19828736393580046,-0.8310245137917283,1.4152130903137927,1.506503970005532,-1.4431360764124748,0
-0.6459680202575524,-0.7114145062196651,-0.5860899222297458,0.07437401782706596,1.0542358217160643,1.5841942005293266,-0.43039727285847185,0.8838746721476479,0.7485474470314364,-1.1907449345106085,0
-0.28934470458482436,0.32550063967365617,-0.6725706396178729,-0.8946080142300344,-2.3982943672882886,1.2709431914973954,-1.1039325906993847,-0.6027996089056114,-0.3002983516769307,0.14687431702259013,0
-1.428683103868485,0.46191060700047937,-1.33832680696968,0.0032233613393632377,0.6892372818403447,-1.942434450027685,-1.273287165139448,0.6121290098059379,1.4169829345402933,-1.9984366460723757,0
0.9656167871712862,1.3216132543092254,0.8087249022137677,-0.7722165901663388,0.9863229207535701,0.2047015384788939,1.0066000096982703,0.7174679101421594,-0.3400591104216577,0.6192414454704798,0
1.028896576865584,-0.03645114076085832,0.3664601846789061,0.9646883803654036,-1.4061792049615398,-0.3590980394461927,0.1428135288101159,-1.9338765906980862,1.09592313761621,1.0578404371011758,1
0.710452848567123,0.036074991331208006,1.2652296208747444,-0.707150798392855,0.6740785396505229,-0.2845662720629194,1.4278765855554987,2.0714676284887736,0.8999514197568574,1.3332667495797332,1
1.8905648337163712,0.6548234103419601,-0.8462332242564792,-1.0289647186895285,-0.8698195112222632,-1.9508702064847068,-1.0258539392032233,-2.1328008053800533,-0.32667748483869524,-0.7160126380737566,0
0.5633240824484326,-0.671240190702816,0.5500830804014809,-0.7853950488305941,-1.1048136545798832,-0.010166058422930505,0.38445377792184476,0.4259031563688847,0.5274246558793696,1.1659694197847084,1
1.5456384564322871,-0.7157474049113272,0.607466467857873,0.08399889089878919,-1.146975989951179,-0.5386026214983707,0.43691647214887297,-1.3386737223549525,0.8650380931162717,1.2569452251514233,1
1.1196455970633041,-0.295224406636585,-1.877239520145135,-0.8888770060629754,0.9963602373064182,0.07788716936927782,-1.7810082242126102,1.1466130388297548,0.3126102540448629,-2.815568023061328,0
-0.4265935401890906,0.5462023569888226,-0.7346716277872378,-0.36559772745096936,1.153252190967381,-1.1346185247037526,-0.5679546411720064,0.4406056984645728,0.2092893124346011,-1.4220481109230314,0
-0.9196850746417812,0.4799547281289301,-0.20015550945244576,1.1313533560851476,-2.4013798799598707,-0.5311646289164369,-0.6138632511495492,-0.455416856318441,0.5698910546744712,0.751552153493572,1
0.15356596901036673,0.6534163645898814,1.6679078207352291,1.1572887682151274,1.0787387619095463,-0.2575258207410414,1.9144644284889105,-1.0055916531913593,-2.1113330749125447,1.677855865966316,1
-0.35886139052573934,-0.8242616038107825,0.21361605659314759,0.6882480370839001,-0.5238540650000321,0.5045871994251595,0.13326557922846433,1.0132347672576538,-0.14741561319479382,0.49255439635245635,1
-0.11527884739677,1.1458270608064898,1.042522749584425,1.3121889772550135,0.6381873045281626,0.4247937775191264,1.1905329885529286,0.07243962593707112,-0.02132531257527563,1.063872075849502,1
0.26499065822121337,0.7878521139561177,0.14056752016719953,-0.2510478420560574,-2.350770190145729,0.38155721317913033,-0.25147441269808324,1.0249794418608482,-0.8979731691229705,1.165507557015457,1
0.8135945523680392,0.28893452296867045,0.7736549335090703,-0.8492235241360692,0.547108452379109,0.1574355543891641,0.8959217338068225,1.685489241289704,-0.42641034671738287,0.7586661983530484,1
1.530927151466116,-1.2742698542768083,0.5525739460422417,-0.9582149921699767,-2.0770710650004167,0.15190862634148758,0.22265865683432584,-1.324249534612648,0.7713431954517167,1.576939253070758,1
0.5347807193884474,-2.0596388188399914,1.4676442002698287,0.7147641674227814,1.2583267903235291,-0.11905173829815158,1.7368591528683603,0.09952077884106614,1.5427479639280086,1.3467491819018853,1
-0.9244585532959358,-1.5768674868298553,0.6415387970054679,0.519620748058938,0.9685833847959014,-0.5995020262377582,0.8299822563994366,0.33376932609017756,0.4120116731367447,0.4131464036102296,1
-0.8718054406747744,-0.7452908155485649,2.0163067129652625,0.4180725589755487,1.399833443600213,-2.050365809720006,2.3305559802480285,1.3454695857319845,-0.3874165002963421,1.9881671379653523,1
-1.4156759300696717,-0.23767018096514825,-1.5160012128431095,0.7770671569057823,0.8212935408680561,-1.6234024518797048,-1.4354704266856047,0.23228162989787834,1.9772599585218604,-2.280755682682304,0
0.5577050096577996,1.2522793058868014,0.22850624510315354,0.2952559177331888,0.3648726983155687,-0.6243936991638548,0.29898775918304826,-0.7797150213845361,-1.2175628021578044,0.13881898704358053,1
-1.1184811521551283,1.2727108143096344,0.535010295648245,-0.1803557205341772,-2.08488325909961,0.453964283358603,0.20309842987399507,0.558284423732235,0.7922139762189502,1.5577830219826518,1
-1.2589000553982113,2.2136004012256736,-0.37721457534673747,1.620782653628126,0.9668590098417685,1.168066397629144,-0.22825857508723663,-1.1273568832057932,0.609133980054702,-0.887314706725286,0
1.4829012212474744,0.8572028101082978,2.346604823346945,1.4056080954716639,1.3457217235419268,-0.9583527629793448,2.6644133147619184,0.8730878730590569,-0.6697062709980403,2.432730209515614,1
0.604521587996897,-0.7891595159517985,-0.8377613063424584,-0.05487313910629196,-0.6423503572032587,0.9398438212984331,-0.9785973305848724,-0.18342587791845216,0.634221601219776,-0.8005981330403671,0
-0.030576566825087515,0.5605568894292529,-0.5562534240732535,0.2822819380382162,1.0744321913749115,-0.4605503923788336,-0.3959981864385125,-0.6746945979998791,1.633106807188588,-1.1611076547848413,0
-0.44753764431675613,1.3229743145725519,-1.5091672198443067,0.01667730246040735,-3.0208274131569515,-1.21239205645888,-2.077969824130358,-1.406591788155107,-1.0129573529627376,-0.6605480532855187,0
0.14514548410612585,1.2381291453193797,1.5922252007858149,-0.6924116927267239,0.7530795011661786,0.29492958637882893,1.7808099973655933,0.609961547831719,0.46688633634131715,1.7177810254374872,0
-0.5896393936684425,0.07819972024183233,-0.9237941584269931,1.622193304198091,-1.7531888614698048,-1.1556865155209575,-1.2557522932730203,0.6073612819740465,-0.23016599751920294,-0.44456933680622335,0
