f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.147193505330111,-0.3542714054920417,1.2234389252254503,-0.027372312864417273,0.13590965768419513,1.7127714866801405,0.9475672058900854,-0.15825144347941922,-0.9037007778366882,-1.970939075927772,1
-0.710201874974927,-0.9537304179512331,0.2020904102628493,0.2436754405670934,0.4076743800218636,1.6834851871952696,0.9495104982858111,0.9545367938696628,-1.878608411687015,-0.16489250016924414,1
1.5980482471465238,0.11422479253477327,-1.3331226171195585,0.293209874537262,-1.0258095579757578,1.5711563784383975,0.8738308176685091,0.1368705816257223,-1.0806008529278062,-0.7009975821444662,1
0.4494184229871244,0.766776187716498,0.20559463267738112,0.6001744591685074,0.523236011798237,0.7007369734552822,0.3508973757724167,-2.3145568893829838,1.6374435557918425,-1.0367988829599595,0
-1.5046628054779723,-0.5408448037185739,-0.35679561314241964,-0.9746854715680554,0.18175571885649405,-0.13545081959331562,-0.10591279790194047,-1.8825224321130583,1.7621246001658157,1.7714119389421508,0
2.209247431666237,0.1516680553990346,0.35872261434418073,0.5745997379717684,0.6307799640264415,-2.9432073484001506,-1.6013577183358068,1.919494736961482,0.0830413247108166,0.6567179261187832,0
-0.23838275068240877,-0.3374407365633371,1.9277199259389963,-1.1108042360037798,-0.611854058840188,2.697630226223505,1.5027846694847558,0.38441672280067274,-1.9886600979721174,-0.5738063764562559,1
-0.6816788718024018,1.6071737922234675,-0.2936347182609123,0.027894824865709458,0.06751588863521565,-0.456436540853127,-0.24447485256329413,0.5341773702460675,-0.19811488707241215,0.3923320207406401,1
-0.16147040348630198,-0.70939129671396,0.988515865044413,0.9105498457649795,0.34690961084547645,-1.0517522500889902,-0.5639992391352848,1.1902919551935958,-0.42029211603375394,-0.0335946048866433,0
-1.329862300614768,0.27394109524944327,1.3139569072818826,0.5713546267244972,0.10822696439210956,0.29834618576238126,0.15008109636047212,-0.9436742795428348,0.6598913126887693,0.5856471408225524,1
-0.3456575730228456,-1.3732372552428478,-0.9818496802870762,-0.20466077821778686,-1.5459698886930715,-1.2740437357776957,-0.6808828237718665,1.583770211918433,-0.6357236646477089,0.1578912077104219,0
-0.5530757825306618,-0.4055595648029956,-0.8850024205983512,0.04982953691010108,0.8804868852872706,1.36637766239136,0.7319949205978924,-1.5904890306906134,0.5853890857741875,0.7314432935854634,1
-1.1987743043757007,-1.0970597338450203,-1.0460837434005255,-0.6452078592412093,-1.4657596444008525,0.6443260118299712,0.37624741541753065,1.150720502978174,-1.4196894482614293,0.973251534843491,1
0.7922914128170758,1.3627731169512383,-0.011464374486571217,-0.019900515856565038,1.2632564051508037,1.028405986412933,0.5552530188923726,-0.9330419631539486,0.20502907232812506,-0.27221676676872414,1
-1.083286663016152,-0.003289459342017382,-2.3639164611332286,0.39413173541081,-1.1026373622217553,-1.4894608599431327,-0.7962753614067748,1.8351669394499583,-0.7285909332686973,-0.4245698315056548,0
-1.5610644172238641,0.04700681802225195,-0.39615530665928367,-1.0632373314619663,-0.7488871084287145,0.5191200869877538,0.287111606973552,-0.053128758794279696,-0.2692929812846549,1.2152994292561101,1
1.942583161350543,-0.780240056063938,0.5339221598155192,-1.6830412383258926,1.2171711708436426,1.307539235942956,0.7091388846421678,-0.9919140461785876,0.087265163526418,1.4212929106574983,1
-1.2850465444044472,0.0012647117371145762,-0.8103536001752559,-0.41714880821657946,1.1716376477511092,-0.5570629691632508,-0.29881341254869176,0.6249389834389945,-0.2177001947381999,-0.12101271323450212,0
-0.197240565404841,-2.163154691165418,-0.2488881101847235,1.9993854410247385,-1.2160562517815026,-1.232540408421913,-0.6995725530254034,-0.968123895227361,1.6156290322831977,0.6512122027050065,0
0.7859974250313826,1.7665986331432584,-0.8757714272570514,-0.7000374873986842,-0.5739191357894153,0.18075620364393963,0.0995391026227535,-0.044950756842023765,-0.07016841097783724,0.45411839746038807,0
0.989049263108941,0.7095846008389318,-0.43738921466097036,0.23728719384307737,-0.29513262919430255,-0.6042380764084239,-0.31782365831230974,1.0629623400521262,-0.57970326824669,-1.4518632182081295,0
0.7813048503473141,-0.9703422353827156,-0.9068427190237285,-0.8902694196700447,0.7348054582988388,0.40510976084556694,0.22376293348104787,-0.0593591763514455,-0.19418194725280455,0.4491027636450137,1
1.1792376922541667,0.8336625886574923,0.5650198560614726,-0.03056870139023279,-1.4354291948090512,-0.6610613262333707,-0.3457133377360558,1.285205971981506,-0.7433125898783755,0.13257174665231974,0
1.354233605722593,0.30228402770699164,-1.1849353420539637,-1.4765916808159245,-1.2289566641047063,0.5446322327393933,0.26593738312798215,-2.214314892176539,1.64324514574761,1.4021553699844829,0
0.5345655873627636,-0.4457299511610803,0.7528181359440022,-0.5635423004940856,-0.09069379646957984,-2.034714553148061,-1.134658431554311,-0.3614092494368345,1.563718972593731,1.5496902090084141,0
-0.9805518033855458,-0.08396976119115246,-1.145003815252077,0.1267669823514733,0.7125472624780894,-0.9929993634236484,-0.5690023563957731,-1.1097087126294212,1.5958107008518922,1.3245357827286575,0
-1.2672386453688247,-0.2597777103152456,0.6117730382697598,0.2499855324557793,-0.3737010540322594,0.8062013855895258,0.4386575742863531,-0.5248849310062773,-0.023551148489467377,-0.9195163793581764,0
1.5667179724281632,-0.18224534407648538,-0.5617200249147255,-0.443373413650805,-0.059579888550123264,0.5294217989387451,0.2600493215616832,-2.058322264051268,1.5133555430284162,-1.9653776020540252,0
-1.4359875010963377,0.18456754916559764,0.5160310659034324,0.016482340036135964,-0.13065967841453718,0.30588509006407405,0.1948589244166202,1.5398300013597876,-1.5603658671995366,0.9672962298042247,1
1.6350302760559587,-0.11410061428565085,-2.533132872116663,0.5074923260719559,-1.1451909766295,-1.8771559085327219,-1.04806708033368,-0.411192134419061,1.512013330653787,-0.33685874671425003,0
-2.044025689856273,-1.2574135600493137,0.2446917451755565,-0.5526627838215161,0.27677898457528893,-3.2279099064491694,-1.753256522806603,2.2889369863744795,-0.07287231718160414,-1.3628681724541298,0
-0.5886965175934722,-1.828753747509078,-0.574314204508096,0.26044925752929765,-0.4685839778892181,0.14028182284696622,0.0948555391744946,1.0421245333127866,-1.0153108974279037,2.4575107203432345,1
-0.4573385340272668,-0.5230855953287052,0.44699405992658137,-0.09915906522168542,1.5428465224535814,-1.5460854674405813,-0.8677014949668678,-0.6127437489830596,1.4898564054667909,-0.20092835337055096,0
-0.4582756368643685,-0.0660734187301957,0.10313942041522287,0.06900919060305466,0.9499908627316207,-1.2015365593259553,-0.6811152244233541,-0.8911605590535397,1.528052148846643,-0.02113302360086893,0
-0.6079886534888934,1.829970749452933,-1.9384925675701619,-0.4951383411581022,0.3827778864463557,-0.4409581252397713,-0.26892009474618955,-1.4865987397861942,1.5952775822685998,-1.6439206541783387,0
0.8747827569836333,-0.5554547803840616,-0.5382244858463302,0.21390841507170086,-0.1986351489456797,1.3673179457542335,0.7731450438610187,0.8950253384617325,-1.6326358724979793,-1.3718575143075855,1
-0.3206484304150342,-2.0847760398597988,1.532642994842715,-0.3428825167740854,0.9414065722136497,-0.7864823053567421,-0.4536496605647956,-1.0614967127416808,1.4268116104494282,0.7743842665485327,0
-0.38340547256159263,0.048534594918455874,-0.9746434790843012,-1.374140721317943,-1.9004679316227107,-1.3647720110313801,-0.7711882355839074,-0.861717126082642,1.6013667948191364,-0.1341232342527461,0
