f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1514437688174237,-0.9945621744120988,-0.0701116198317645,0.33129750303653666,1.0574895865515348,1.2209901546121849,0.08175582065983114,-0.09320193037108776,0.36527440282447204,0.5846560720838883,1
1.328828343653402,-1.0181738283587298,0.41675099739911486,-4.073333838439278,0.3652451897591671,1.5793688262687902,0.4320106816743424,0.3919622224156133,0.08991702406720449,-0.14537597430518034,1
-0.8189078944791583,-1.8904520974846553,-1.2832578536851815,-0.3925256766940724,1.312071504669889,-0.8672361834168187,-1.6815408579143423,-1.2718149910769472,-0.4229135898000185,1.7810449008254121,0
-2.147322268677904,-0.7320458857304282,-0.25454993697575434,-0.4400744507311562,0.11510971824405701,-0.44271463234123465,-0.5193649008464187,-0.21292795625833505,0.5710514358951214,-0.4553846549025782,0
-0.28562124868986105,1.5489195443564996,0.09970129289830146,0.06673261041499895,-0.12410380592249116,-1.4983950078284056,-0.249708459483658,0.1057363705441906,0.7538120521569438,-0.28066519131174994,1
0.8827498184833296,-0.11637878996650526,1.2215412806162969,1.1337513658403178,-1.7628054931157147,0.7087136887085899,1.5152775114405947,1.2086021906320468,0.29738966606077416,-1.6533317012921875,0
-1.4655714200757566,0.9502359343521738,-1.1469574545308072,0.09168512338183735,-0.6017468078143464,-2.084432389092383,0.09694008936237765,-1.1221848200931754,0.5526212047416309,1.2929728273880767,1
-0.8733702287796645,0.5792644381358532,-0.6314751203142754,0.9058507233009346,-0.040200660920860116,-1.2766332730146814,-1.0641013247178541,-0.6165181898003864,-0.4351231537588931,0.6847820924664583,1
0.7193149601356659,-0.6720615319534538,-1.028595489091948,0.08609586252829486,2.0268770909251224,1.5050277381130752,-0.45100676035111775,-1.0466982187923926,0.4791408434703324,1.9880861692491676,1
0.15470009486007208,0.9111158123848396,-0.41544298852548384,-0.9520224255772894,1.5692278042822043,0.20932147548716043,2.0088756740641167,-0.4200616743325458,-0.5573300085723413,0.7476368196492151,0
-1.6674421219175815,0.7439674940238115,-1.5372789186479583,1.4434729670907658,-0.7729501339890361,-0.009095220750831372,1.2937136859823843,-1.5099617940063998,0.9964151109934338,1.8539384533478782,1
1.0861360413147851,0.8175545063453321,0.9894556437202625,1.1869649333254804,-0.6359715313528428,-1.7954996061397448,0.1667417663554477,0.9716174291148266,0.40411424458296746,-1.1880141624093554,0
-2.1765395931544655,-0.09001732382555787,-0.6790922895348198,0.5090759256195835,0.6689460797040786,1.240301171544093,0.6128092270733462,-0.6384766435044691,0.7544917532800025,0.23231573934971728,0
-0.3554839793789222,-0.511269079528665,-0.02081861634259792,-2.2209855409899983,-0.06539153267715771,-0.3852436331596052,-1.6436330846025675,-0.013848566349681832,0.20418371577802788,-0.11052356903368965,1
0.7128812032307835,0.7147327300614624,-1.0710956312649282,0.36345049881335634,0.20285502023030036,-0.37691258635308755,-0.4511517378651541,-1.0892295367022498,0.5348781109170972,2.0555009964820283,1
-1.9505254160459975,2.2273096549064526,-2.1525481823904853,0.21104295216755095,0.6845705190147976,-1.9130742667350185,-0.27508131406103614,-2.121916594455477,-0.8273179137053882,2.752508459850251,1
0.9835794281257924,0.8172276083509227,0.6692760496526844,1.0026693677540814,1.6543000562234513,-1.1538412104628228,-0.11691292406256969,0.6522752983836457,-1.2072953869233591,-0.702173086899772,0
-1.1007201326588485,0.3152413127458327,-0.9148215903480579,-0.9604697787936073,-1.5442490451055029,0.954985581450363,0.7402871154078319,-0.8964154865505543,-0.024390649717607776,1.0590827570930705,1
0.3269404333128558,0.5719817055292806,1.0166524858672898,0.07839169744588863,1.1858054113760437,0.3627818132988535,-0.29072449080413887,1.0139676136415798,-0.44192622394402054,-1.5421419052801593,0
-0.007815017108583788,0.030785962286664838,0.0838497511342762,1.032070981535108,-1.7590661161902672,-0.41689401403678633,0.3320564761504038,0.0843178561759001,0.5467632651233397,-0.1413601259792996,1
1.221349042259627,0.005349196520186252,0.24247189611818257,0.6380321693210345,-1.1446486517648595,0.8332411462849089,-0.45782213692136237,0.21916309565113495,-0.2971170647118748,0.09802984023802197,1
-1.1854841826380123,-0.2209549186343292,-1.1455881998514894,0.30411220902013775,0.8023268200044437,1.4866469353747171,-0.2970977032919746,-1.1263634442713641,-0.8263151091735845,1.4048290361808076,1
1.6742284496456403,0.9378084047899492,0.9120185347945792,0.7314189328777464,0.6510796640123591,-0.10529950343571616,2.035581994691071,0.8822316204965328,-0.6028351647886607,-0.8208059369008154,0
0.5714280969108377,-0.39940117933356895,-1.5682100722977814,-1.674538077596249,0.8650107440101072,0.05995481121139909,-0.5094155583196917,-1.5853961773038883,-0.3535506300728638,2.81706617074112,1
-1.4137719380316853,1.3279779065851571,-1.1453217719286883,-0.21098552691653846,-0.5013287729801141,-0.7783578705077486,1.1116224177781788,-1.1215700019157566,-0.2722125846749748,1.3113814290377495,1
1.10564308748477,1.671918003821132,-0.12424445652440153,-0.9923304401351833,0.49408585700199403,0.07341367836240756,-0.6931446711058785,-0.14662890270815976,0.7950615159850417,0.6552016393248475,1
