f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.3644900856095565,0.1100790335048564,0.6230599481692597,-0.9376425467135013,-0.9787736551189358,2.441690613758182,1.2743477637181304,-0.11534914825294929,-1.0570026594443196,0.7380479385603368,1
-1.6447145192687576,0.322815006650897,-0.2950249465527372,0.7240630169733528,0.2738497711820849,-0.44685718246059414,-1.3482841591796972,-0.9574970368453223,0.8751585927029816,-0.3725159957228277,0
0.779393705504974,0.5299636591770301,1.187446742769952,-1.2077113040817546,0.9505415627867018,-1.945679047224728,-0.6961332324627465,-1.6705796035489597,-1.9279455720594212,-0.03441978985776492,0
1.2198891582484819,0.17174449798260627,-2.25043101784352,0.043316165905215614,0.6881588386689065,-1.5502248420809217,-0.9392354744307012,-0.6162441853533809,1.0867088741831437,-0.8575281417856679,0
1.135470756714776,0.04120617398548127,0.031547824206320914,-0.5319248770442188,0.03886578714337684,-0.06649954437907857,-1.000868438438276,-0.12299107299890144,-0.14120687301538104,1.0257748317942934,0
0.3435895293539328,0.31098946616227324,1.5355088379961852,0.5120470171305858,0.4196166208899695,-0.8074406521356563,0.6348459838138575,-0.9531050943607071,0.8408857656656546,-0.9302063801954342,0
-0.5895089842121534,-0.1274228089259168,0.3591244401688592,1.0279730245256364,0.37640165323240604,-0.9958487081333385,-0.3317547607512644,0.2825282337172519,0.5990217771270784,-0.2855432841437301,0
-0.6389301080663393,-0.39520912157647725,-0.42598110999270944,-1.5380733492144016,0.3597046542946045,-1.1343969805213439,-0.023437657817617356,1.0353544302882822,-1.0031530933420205,0.0309296415852473,0
-0.022391732154526695,-0.1185493064423582,0.5995201976091364,-1.2301911387341953,0.6726534717825418,-1.7066967385843204,0.14623519811187807,0.19934612631667425,-0.5588341155791359,-0.22473985381018033,0
1.3817399479713666,-0.049359885143656315,0.00873144264523323,0.36460236201954777,-0.3602582270913016,0.8386559999958364,2.0470138379425955,0.2091097706141979,1.0641999045269352,-0.5685880607374647,1
1.7091419331946223,-0.3989235908573496,-0.29637262279448673,0.2996835630890372,0.21621541428611463,-0.7897086702721507,1.6213683343634229,1.0740106415826938,1.5782674537468016,0.023518983262136455,0
0.7696364756415676,-0.8243138502586991,-1.1919037440305948,0.2899367547540928,-0.6745786820449446,1.0812925980366421,-1.458760572985254,2.440120853392308,0.14360370923292506,0.2993884474115971,1
